1.png,0.3752821981906891
10.png,0.3596784174442291
100.png,0.4034958481788635
11.png,0.3821362257003784
12.png,0.3996483385562897
13.png,0.38038918375968933
14.png,0.3329099118709564
15.png,0.40196651220321655
16.png,0.34171152114868164
17.png,0.3936914801597595
18.png,0.3187863826751709
19.png,0.4276721477508545
2.png,0.2871876657009125
20.png,0.3496541678905487
21.png,0.26632779836654663
22.png,0.31409505009651184
23.png,0.3410896956920624
24.png,0.3110576868057251
25.png,0.38299560546875
26.png,0.3386497497558594
27.png,0.396719753742218
28.png,0.2988201975822449
29.png,0.3428489863872528
3.png,0.32356277108192444
30.png,0.3175481855869293
31.png,0.27078932523727417
32.png,0.3812118172645569
33.png,0.30243608355522156
34.png,0.26472511887550354
35.png,0.3396587371826172
36.png,0.34057173132896423
37.png,0.32825762033462524
38.png,0.2996715307235718
39.png,0.46106773614883423
4.png,0.4601263701915741
40.png,0.4701710343360901
41.png,0.40335744619369507
42.png,0.35236677527427673
43.png,0.3810287415981293
44.png,0.37397944927215576
45.png,0.3295975923538208
46.png,0.29637807607650757
47.png,0.3940286338329315
48.png,0.3704928159713745
49.png,0.3987935781478882
5.png,0.32076191902160645
50.png,0.37305399775505066
51.png,0.2804243564605713
52.png,0.33926713466644287
53.png,0.5060746669769287
54.png,0.4746588468551636
55.png,0.3215721547603607
56.png,0.3740015923976898
57.png,0.31989797949790955
58.png,0.48777955770492554
59.png,0.3483557105064392
6.png,0.30290791392326355
60.png,0.3742210566997528
61.png,0.3745236098766327
62.png,0.3317772150039673
63.png,0.3074946105480194
64.png,0.3521063029766083
65.png,0.36054903268814087
66.png,0.37306520342826843
67.png,0.3070325255393982
68.png,0.39302003383636475
69.png,0.32637283205986023
7.png,0.33588364720344543
70.png,0.28351137042045593
71.png,0.3333367705345154
72.png,0.42945384979248047
73.png,0.29042482376098633
74.png,0.34632089734077454
75.png,0.3292546272277832
76.png,0.2940063178539276
77.png,0.34410810470581055
78.png,0.264412522315979
79.png,0.4145137071609497
8.png,0.36741846799850464
80.png,0.35436108708381653
81.png,0.3344210982322693
82.png,0.47036370635032654
83.png,0.40166983008384705
84.png,0.49007895588874817
85.png,0.4490106701850891
86.png,0.42819222807884216
87.png,0.37413424253463745
88.png,0.2495078295469284
89.png,0.5973737239837646
9.png,0.3831874132156372
90.png,0.4821753203868866
91.png,0.41846007108688354
92.png,0.3092091381549835
93.png,0.3624785840511322
94.png,0.2699028551578522
95.png,0.40631356835365295
96.png,0.293531209230423
97.png,0.3544495701789856
98.png,0.41185620427131653
99.png,0.37357375025749207
