1.png,22.486980438232422
10.png,19.999652862548828
100.png,18.77043914794922
11.png,21.483150482177734
12.png,22.90819549560547
13.png,21.090518951416016
14.png,21.186552047729492
15.png,23.45154571533203
16.png,24.07405662536621
17.png,20.594356536865234
18.png,25.29535484313965
19.png,20.360776901245117
2.png,20.453662872314453
20.png,25.943668365478516
21.png,21.68909454345703
22.png,24.635400772094727
23.png,21.70069122314453
24.png,23.095901489257812
25.png,22.41817283630371
26.png,21.359981536865234
27.png,21.760452270507812
28.png,21.40956687927246
29.png,24.72076416015625
3.png,23.852046966552734
30.png,21.8060302734375
31.png,20.834341049194336
32.png,22.76369857788086
33.png,20.9854679107666
34.png,23.719684600830078
35.png,23.56290054321289
36.png,23.9429874420166
37.png,26.35287857055664
38.png,25.227161407470703
39.png,19.103227615356445
4.png,23.95806312561035
40.png,20.65251922607422
41.png,20.40106201171875
42.png,18.764169692993164
43.png,24.35988998413086
44.png,20.02573013305664
45.png,21.062774658203125
46.png,17.569419860839844
47.png,22.779396057128906
48.png,21.24612045288086
49.png,19.655839920043945
5.png,25.65522003173828
50.png,19.865577697753906
51.png,20.734901428222656
52.png,20.307918548583984
53.png,21.814916610717773
54.png,25.7039794921875
55.png,20.895612716674805
56.png,19.056076049804688
57.png,24.40349769592285
58.png,27.08500099182129
59.png,20.271278381347656
6.png,21.928241729736328
60.png,21.65743064880371
61.png,23.756187438964844
62.png,24.71501350402832
63.png,26.055116653442383
64.png,21.27202033996582
65.png,23.665361404418945
66.png,23.808208465576172
67.png,26.219242095947266
68.png,24.372661590576172
69.png,22.83112335205078
7.png,20.331432342529297
70.png,24.541080474853516
71.png,23.335447311401367
72.png,25.99237632751465
73.png,26.8012638092041
74.png,21.139293670654297
75.png,24.490020751953125
76.png,26.806659698486328
77.png,22.170583724975586
78.png,22.2166805267334
79.png,23.32453727722168
8.png,22.071401596069336
80.png,23.34507179260254
81.png,25.3901309967041
82.png,22.983245849609375
83.png,23.493078231811523
84.png,21.042869567871094
85.png,19.09836196899414
86.png,22.267120361328125
87.png,20.050010681152344
88.png,24.733884811401367
89.png,24.063983917236328
9.png,20.460750579833984
90.png,21.57929229736328
91.png,20.732696533203125
92.png,22.266616821289062
93.png,22.22983169555664
94.png,23.75849151611328
95.png,21.357398986816406
96.png,25.618900299072266
97.png,22.745588302612305
98.png,19.901792526245117
99.png,17.5926513671875
