1.png,79.02268981933594
10.png,78.56856536865234
100.png,82.30648040771484
11.png,77.49445343017578
12.png,80.92289733886719
13.png,79.1324462890625
14.png,74.47102355957031
15.png,76.91878509521484
16.png,73.89582061767578
17.png,81.34275817871094
18.png,76.0908203125
19.png,78.1349868774414
2.png,74.64468383789062
20.png,75.84915161132812
21.png,71.53974914550781
22.png,76.71902465820312
23.png,77.12735748291016
24.png,73.49427032470703
25.png,76.39286804199219
26.png,75.90058135986328
27.png,76.80171203613281
28.png,76.6469497680664
29.png,74.50457000732422
3.png,74.59552764892578
30.png,76.23432922363281
31.png,74.0748519897461
32.png,75.5018081665039
33.png,74.61842346191406
34.png,76.56422424316406
35.png,78.64363861083984
36.png,78.15741729736328
37.png,75.6678695678711
38.png,74.75641632080078
39.png,79.23078918457031
4.png,78.56482696533203
40.png,77.12501525878906
41.png,78.79405212402344
42.png,73.28498077392578
43.png,74.05683135986328
44.png,76.65189361572266
45.png,77.99161529541016
46.png,75.3246078491211
47.png,79.04509735107422
48.png,77.29005432128906
49.png,79.5339584350586
5.png,73.58000946044922
50.png,79.1650161743164
51.png,77.18213653564453
52.png,77.72865295410156
53.png,79.81237030029297
54.png,80.03880310058594
55.png,76.39908599853516
56.png,77.47965240478516
57.png,75.18147277832031
58.png,80.75287628173828
59.png,74.4234390258789
6.png,74.2389144897461
60.png,77.11286163330078
61.png,80.0091781616211
62.png,76.39453887939453
63.png,76.41219329833984
64.png,74.62548065185547
65.png,75.49212646484375
66.png,75.7904052734375
67.png,75.01463317871094
68.png,78.43467712402344
69.png,78.17303466796875
7.png,77.51103973388672
70.png,71.44459533691406
71.png,77.07721710205078
72.png,80.22135925292969
73.png,76.07308959960938
74.png,73.29296112060547
75.png,77.1109848022461
76.png,75.7315902709961
77.png,76.35965728759766
78.png,74.4208755493164
79.png,76.2007827758789
8.png,76.50252532958984
80.png,76.06124877929688
81.png,78.46944427490234
82.png,80.06375885009766
83.png,80.20508575439453
84.png,81.54537963867188
85.png,78.00617218017578
86.png,79.9908676147461
87.png,75.24435424804688
88.png,71.616943359375
89.png,79.60669708251953
9.png,77.08585357666016
90.png,79.18098449707031
91.png,75.95255279541016
92.png,75.18711853027344
93.png,76.60887145996094
94.png,72.24205780029297
95.png,72.4364242553711
96.png,72.31390380859375
97.png,76.35819244384766
98.png,77.41558074951172
99.png,80.11750030517578
