1.png,0.9392002119805479
10.png,0.9000313991124207
100.png,0.949987196702674
11.png,0.9157741852442453
12.png,0.9060387007929109
13.png,0.9094217854667018
14.png,0.8493053361339813
15.png,0.9329387024492594
16.png,0.9117058785980334
17.png,0.8720318662078315
18.png,0.9335911237303848
19.png,0.8879336395060704
2.png,0.8070727920977394
20.png,0.9279567996163545
21.png,0.8522764066041537
22.png,0.9390465599921123
23.png,0.9065029078833517
24.png,0.9274819505970469
25.png,0.8762782413420058
26.png,0.8265139360216649
27.png,0.91582637975095
28.png,0.9389196317762122
29.png,0.9253202835367842
3.png,0.9608498728339553
30.png,0.8765382747006415
31.png,0.8935306555017869
32.png,0.9259562249433524
33.png,0.9132623016420202
34.png,0.9132310951255085
35.png,0.9440735515033009
36.png,0.9289146967485816
37.png,0.9409435054748964
38.png,0.9451412095966158
39.png,0.8715850600060514
4.png,0.9063760054911686
40.png,0.8800501422928256
41.png,0.8777522652401054
42.png,0.8642549658842132
43.png,0.9321991843885502
44.png,0.8407947665766305
45.png,0.8529153851975589
46.png,0.8199676525887982
47.png,0.9602282124077202
48.png,0.8967135087784225
49.png,0.9156228829455063
5.png,0.9262891202309624
50.png,0.9130560249396363
51.png,0.8804136844647302
52.png,0.8991064445387252
53.png,0.9593819531185463
54.png,0.9279611943080703
55.png,0.8760900087853836
56.png,0.8289011430819959
57.png,0.9535000744565244
58.png,0.9708082020428831
59.png,0.8386087574583392
6.png,0.9026673069210709
60.png,0.8723800554728905
61.png,0.9518906849923046
62.png,0.9230118976870799
63.png,0.9561206754488203
64.png,0.9012301231189003
65.png,0.9285119173156929
66.png,0.9023562319345029
67.png,0.9423636615844657
68.png,0.9376391229497052
69.png,0.9250657259256497
7.png,0.7918927904302805
70.png,0.9297204618848627
71.png,0.9236564909163946
72.png,0.9400425676404619
73.png,0.9389484765340632
74.png,0.8901749954157248
75.png,0.942419839359583
76.png,0.9532753774534634
77.png,0.8816804804095352
78.png,0.8853850449607402
79.png,0.8729644471225779
8.png,0.9267005312046458
80.png,0.9063774198107267
81.png,0.957403665655175
82.png,0.9495442355663584
83.png,0.9443186443616399
84.png,0.8872621093039695
85.png,0.8927152046354065
86.png,0.9042201721541909
87.png,0.88944543747026
88.png,0.9019102551568691
89.png,0.9756246576670707
9.png,0.8932247693832418
90.png,0.9262689959728
91.png,0.9070235690224091
92.png,0.8949054131068793
93.png,0.8826967099911147
94.png,0.8942402496975367
95.png,0.9036483349922136
96.png,0.914138331439613
97.png,0.9211547841963607
98.png,0.7915703335577863
99.png,0.8810325692954951
