1.png,70.09186553955078
10.png,72.79931640625
100.png,80.84754180908203
11.png,73.13583374023438
12.png,69.53974914550781
13.png,70.96804809570312
14.png,52.874752044677734
15.png,64.63509368896484
16.png,64.99418640136719
17.png,78.47381591796875
18.png,56.241119384765625
19.png,63.963661193847656
2.png,56.753662109375
20.png,72.12239074707031
21.png,56.83891296386719
22.png,73.0755386352539
23.png,76.621826171875
24.png,62.087257385253906
25.png,64.48367309570312
26.png,62.048221588134766
27.png,68.88865661621094
28.png,55.1959342956543
29.png,54.9625129699707
3.png,64.4052505493164
30.png,60.489322662353516
31.png,61.8992805480957
32.png,70.90235900878906
33.png,56.67805480957031
34.png,55.97883987426758
35.png,71.06182098388672
36.png,75.50286865234375
37.png,67.66348266601562
38.png,58.77837371826172
39.png,76.14199829101562
4.png,66.36251831054688
40.png,75.01031494140625
41.png,78.87969970703125
42.png,63.17905807495117
43.png,70.26795959472656
44.png,71.76019287109375
45.png,67.36883544921875
46.png,68.67793273925781
47.png,74.99925994873047
48.png,78.37176513671875
49.png,86.13204193115234
5.png,56.90882873535156
50.png,76.13856506347656
51.png,57.67947006225586
52.png,61.73567199707031
53.png,75.65324401855469
54.png,75.48726654052734
55.png,59.60206985473633
56.png,76.09922790527344
57.png,60.66132736206055
58.png,77.12179565429688
59.png,64.24232482910156
6.png,66.19963073730469
60.png,74.64271545410156
61.png,77.69563293457031
62.png,61.43855285644531
63.png,53.38091278076172
64.png,58.1118049621582
65.png,68.65936279296875
66.png,78.10667419433594
67.png,62.890865325927734
68.png,66.42726135253906
69.png,61.62171173095703
7.png,62.140323638916016
70.png,53.16643524169922
71.png,59.165931701660156
72.png,78.0430679321289
73.png,60.614654541015625
74.png,55.60140609741211
75.png,74.97061157226562
76.png,56.09616470336914
77.png,66.43938446044922
78.png,54.100059509277344
79.png,54.510311126708984
8.png,76.44915771484375
80.png,59.04957580566406
81.png,61.98289489746094
82.png,69.78556823730469
83.png,72.37461853027344
84.png,63.02518081665039
85.png,72.08738708496094
86.png,73.89186096191406
87.png,70.61715698242188
88.png,53.77677536010742
89.png,64.31696319580078
9.png,72.40721130371094
90.png,74.59010314941406
91.png,66.37655639648438
92.png,66.9035873413086
93.png,72.66925811767578
94.png,70.85490417480469
95.png,64.57389831542969
96.png,62.98362731933594
97.png,72.82785034179688
98.png,74.4391098022461
99.png,71.5346908569336
