1.png,0.11057379841804504
10.png,0.17068378627300262
100.png,0.11699184030294418
11.png,0.13380864262580872
12.png,0.1442912518978119
13.png,0.1469387412071228
14.png,0.18781551718711853
15.png,0.11459848284721375
16.png,0.14543822407722473
17.png,0.17730551958084106
18.png,0.10247134417295456
19.png,0.17690154910087585
2.png,0.19578653573989868
20.png,0.1050654947757721
21.png,0.17160585522651672
22.png,0.1037183627486229
23.png,0.13694989681243896
24.png,0.12366800755262375
25.png,0.16244709491729736
26.png,0.20550726354122162
27.png,0.13558918237686157
28.png,0.11864647269248962
29.png,0.0979037880897522
3.png,0.095280222594738
30.png,0.15886566042900085
31.png,0.16177639365196228
32.png,0.11252368986606598
33.png,0.13938766717910767
34.png,0.12929245829582214
35.png,0.1157548651099205
36.png,0.12067714333534241
37.png,0.09657170623540878
38.png,0.09070506691932678
39.png,0.1804122030735016
4.png,0.13450661301612854
40.png,0.1574031412601471
41.png,0.16666217148303986
42.png,0.20045804977416992
43.png,0.10604095458984375
44.png,0.18860594928264618
45.png,0.18170951306819916
46.png,0.2546961009502411
47.png,0.09874086081981659
48.png,0.15023557841777802
49.png,0.1328764259815216
5.png,0.09571164846420288
50.png,0.15061895549297333
51.png,0.14926204085350037
52.png,0.17022660374641418
53.png,0.07174619287252426
54.png,0.09860207140445709
55.png,0.15594714879989624
56.png,0.20694665610790253
57.png,0.091621994972229
58.png,0.06541384011507034
59.png,0.19197992980480194
6.png,0.14758634567260742
60.png,0.1533636450767517
61.png,0.09619644284248352
62.png,0.11417534202337265
63.png,0.09011095762252808
64.png,0.1360020637512207
65.png,0.12248489260673523
66.png,0.13373205065727234
67.png,0.08909866213798523
68.png,0.103488489985466
69.png,0.13069389760494232
7.png,0.2218768298625946
70.png,0.11621458828449249
71.png,0.11144308745861053
72.png,0.10171656310558319
73.png,0.09136538952589035
74.png,0.15936562418937683
75.png,0.10847645252943039
76.png,0.08766072988510132
77.png,0.1640866994857788
78.png,0.14677828550338745
79.png,0.15413466095924377
8.png,0.11832001060247421
80.png,0.13098903000354767
81.png,0.09009695053100586
82.png,0.10749434679746628
83.png,0.09950459003448486
84.png,0.14440591633319855
85.png,0.17248961329460144
86.png,0.1307658851146698
87.png,0.16496816277503967
88.png,0.12329363822937012
89.png,0.07188738137483597
9.png,0.14818879961967468
90.png,0.12114056199789047
91.png,0.13897792994976044
92.png,0.13013337552547455
93.png,0.1596110612154007
94.png,0.13066107034683228
95.png,0.1393616795539856
96.png,0.10753476619720459
97.png,0.11821716278791428
98.png,0.21274952590465546
99.png,0.17174115777015686
