1.png,0.06718726456165314
10.png,0.08497915416955948
100.png,0.07441753149032593
11.png,0.06245937943458557
12.png,0.04824346303939819
13.png,0.09137757122516632
14.png,0.07463043183088303
15.png,0.0821787491440773
16.png,0.09149017184972763
17.png,0.10217589139938354
18.png,0.03382400795817375
19.png,0.11476342380046844
2.png,0.11064507067203522
20.png,0.040009982883930206
21.png,0.0649290680885315
22.png,0.039105139672756195
23.png,0.05986069142818451
24.png,0.05510891228914261
25.png,0.08516035974025726
26.png,0.09379531443119049
27.png,0.05735859274864197
28.png,0.0593155138194561
29.png,0.046701062470674515
3.png,0.044567205011844635
30.png,0.08488553762435913
31.png,0.09302198141813278
32.png,0.05431358516216278
33.png,0.08049551397562027
34.png,0.05339523404836655
35.png,0.04379429668188095
36.png,0.04804395139217377
37.png,0.027755819261074066
38.png,0.031712912023067474
39.png,0.09371224045753479
4.png,0.07230149209499359
40.png,0.08383305370807648
41.png,0.0751243531703949
42.png,0.19011422991752625
43.png,0.04045015573501587
44.png,0.15231585502624512
45.png,0.11029636859893799
46.png,0.2981055974960327
47.png,0.05271320417523384
48.png,0.08915391564369202
49.png,0.07518811523914337
5.png,0.04018791764974594
50.png,0.11256042122840881
51.png,0.10112408548593521
52.png,0.09507958590984344
53.png,0.058826908469200134
54.png,0.034338101744651794
55.png,0.08823221921920776
56.png,0.13796363770961761
57.png,0.04128751531243324
58.png,0.025156982243061066
59.png,0.091725192964077
6.png,0.07867337763309479
60.png,0.041771579533815384
61.png,0.03795962408185005
62.png,0.04397149011492729
63.png,0.032132796943187714
64.png,0.0735076516866684
65.png,0.05158504098653793
66.png,0.061483316123485565
67.png,0.03435763716697693
68.png,0.04283871874213219
69.png,0.06498173624277115
7.png,0.12376131862401962
70.png,0.04612625390291214
71.png,0.04518789052963257
72.png,0.02467743121087551
73.png,0.028048109263181686
74.png,0.0766502246260643
75.png,0.0474853441119194
76.png,0.027423221617937088
77.png,0.06684350967407227
78.png,0.09764272719621658
79.png,0.07511758804321289
8.png,0.05857177823781967
80.png,0.05314922332763672
81.png,0.030691830441355705
82.png,0.06701291352510452
83.png,0.038022298365831375
84.png,0.03789348900318146
85.png,0.06212038919329643
86.png,0.053315047174692154
87.png,0.07905825972557068
88.png,0.05115537717938423
89.png,0.020640313625335693
9.png,0.074967160820961
90.png,0.06089553236961365
91.png,0.06075237691402435
92.png,0.08153490722179413
93.png,0.04950369894504547
94.png,0.050805121660232544
95.png,0.05694763362407684
96.png,0.03906048834323883
97.png,0.04287248104810715
98.png,0.08991322666406631
99.png,0.11740542948246002
