1.png,0.1997731626033783
10.png,0.28471291065216064
100.png,0.08046792447566986
11.png,0.15646569430828094
12.png,0.2379779815673828
13.png,0.23467496037483215
14.png,0.4143575131893158
15.png,0.3511909246444702
16.png,0.23696359992027283
17.png,0.22060292959213257
18.png,0.18797364830970764
19.png,0.34612032771110535
2.png,0.41164493560791016
20.png,0.17173734307289124
21.png,0.36292582750320435
22.png,0.1254148781299591
23.png,0.2572396695613861
24.png,0.2275090217590332
25.png,0.3791230320930481
26.png,0.3614060580730438
27.png,0.1580740511417389
28.png,0.1817152053117752
29.png,0.1351538747549057
3.png,0.08014234900474548
30.png,0.2999538779258728
31.png,0.2838990390300751
32.png,0.18136867880821228
33.png,0.26111382246017456
34.png,0.23286163806915283
35.png,0.1019369587302208
36.png,0.2189684510231018
37.png,0.17469893395900726
38.png,0.11983535438776016
39.png,0.23535288870334625
4.png,0.2249545454978943
40.png,0.1909850537776947
41.png,0.24914003908634186
42.png,0.4420589804649353
43.png,0.18629895150661469
44.png,0.3247305154800415
45.png,0.33635586500167847
46.png,0.4734283685684204
47.png,0.10955406725406647
48.png,0.25918418169021606
49.png,0.18489253520965576
5.png,0.14392226934432983
50.png,0.14536714553833008
51.png,0.32485446333885193
52.png,0.34685656428337097
53.png,0.052769966423511505
54.png,0.1348179578781128
55.png,0.34198522567749023
56.png,0.4068700075149536
57.png,0.1116061881184578
58.png,0.1017107367515564
59.png,0.3939661383628845
6.png,0.24493935704231262
60.png,0.19564704596996307
61.png,0.15840688347816467
62.png,0.23276641964912415
63.png,0.14192213118076324
64.png,0.23003160953521729
65.png,0.18576133251190186
66.png,0.21967023611068726
67.png,0.15187254548072815
68.png,0.18016457557678223
69.png,0.25223028659820557
7.png,0.4604812264442444
70.png,0.21656294167041779
71.png,0.17931905388832092
72.png,0.12292653322219849
73.png,0.1404380351305008
74.png,0.2534066438674927
75.png,0.1743886023759842
76.png,0.16552822291851044
77.png,0.2837061285972595
78.png,0.3209003210067749
79.png,0.2930152416229248
8.png,0.19015353918075562
80.png,0.2631705403327942
81.png,0.11373203992843628
82.png,0.1988009810447693
83.png,0.14658547937870026
84.png,0.17938882112503052
85.png,0.2434951812028885
86.png,0.12205655872821808
87.png,0.2654937505722046
88.png,0.21880142390727997
89.png,0.03223099187016487
9.png,0.2388329803943634
90.png,0.13464897871017456
91.png,0.22527015209197998
92.png,0.3146040439605713
93.png,0.26646971702575684
94.png,0.2514350414276123
95.png,0.181354820728302
96.png,0.20263910293579102
97.png,0.1922307014465332
98.png,0.3539685606956482
99.png,0.24103140830993652
