1.png,0.6435030698776245
10.png,0.6207306981086731
100.png,0.6555903553962708
11.png,0.6210619211196899
12.png,0.6309691667556763
13.png,0.6237255334854126
14.png,0.623551607131958
15.png,0.6444319486618042
16.png,0.5972239971160889
17.png,0.6336838006973267
18.png,0.6356414556503296
19.png,0.6244025826454163
2.png,0.6067193746566772
20.png,0.6322512626647949
21.png,0.5831189751625061
22.png,0.6046020984649658
23.png,0.6408904790878296
24.png,0.6049655675888062
25.png,0.616685152053833
26.png,0.5872974395751953
27.png,0.638844907283783
28.png,0.6064202785491943
29.png,0.6241185665130615
3.png,0.6164370775222778
30.png,0.6185292601585388
31.png,0.5879388451576233
32.png,0.6235424876213074
33.png,0.607495903968811
34.png,0.6245390176773071
35.png,0.6454002857208252
36.png,0.6326018571853638
37.png,0.6529337167739868
38.png,0.62725830078125
39.png,0.6401193141937256
4.png,0.6569722890853882
40.png,0.643208384513855
41.png,0.633873462677002
42.png,0.5971969962120056
43.png,0.6401798129081726
44.png,0.5978636741638184
45.png,0.6222049593925476
46.png,0.5940343141555786
47.png,0.6411598920822144
48.png,0.6181573867797852
49.png,0.6120684146881104
5.png,0.613338828086853
50.png,0.6169697046279907
51.png,0.6201814413070679
52.png,0.6226362586021423
53.png,0.6736411452293396
54.png,0.649531364440918
55.png,0.6063820123672485
56.png,0.6034533977508545
57.png,0.615476131439209
58.png,0.6333199739456177
59.png,0.6038472652435303
6.png,0.5916500091552734
60.png,0.6146736145019531
61.png,0.6467478275299072
62.png,0.6253249049186707
63.png,0.6310458183288574
64.png,0.6310448050498962
65.png,0.6086305379867554
66.png,0.6191365718841553
67.png,0.6185692548751831
68.png,0.646645724773407
69.png,0.6346621513366699
7.png,0.599252462387085
70.png,0.6298246383666992
71.png,0.6308509111404419
72.png,0.657807469367981
73.png,0.6398839950561523
74.png,0.6256314516067505
75.png,0.6201164126396179
76.png,0.6419838666915894
77.png,0.6362078785896301
78.png,0.5850571990013123
79.png,0.6332842707633972
8.png,0.6211185455322266
80.png,0.6119109392166138
81.png,0.6509215235710144
82.png,0.6522473096847534
83.png,0.639651358127594
84.png,0.6418281197547913
85.png,0.6397990584373474
86.png,0.6233140826225281
87.png,0.627365231513977
88.png,0.5924944877624512
89.png,0.669825553894043
9.png,0.60896897315979
90.png,0.6451469659805298
91.png,0.6205127239227295
92.png,0.62795090675354
93.png,0.5946679711341858
94.png,0.6172201037406921
95.png,0.62815260887146
96.png,0.6330893635749817
97.png,0.632614254951477
98.png,0.6313422322273254
99.png,0.6371183395385742
