1.png,0.7371892333030701
10.png,0.7399814128875732
100.png,0.7584112882614136
11.png,0.7257943749427795
12.png,0.7655033469200134
13.png,0.750526487827301
14.png,0.710792064666748
15.png,0.7074947953224182
16.png,0.7114868760108948
17.png,0.7370294332504272
18.png,0.7056311368942261
19.png,0.7403514981269836
2.png,0.6381083130836487
20.png,0.6911184191703796
21.png,0.6472679972648621
22.png,0.7187579274177551
23.png,0.7111910581588745
24.png,0.6759600043296814
25.png,0.7005953192710876
26.png,0.7335570454597473
27.png,0.7363338470458984
28.png,0.7100234627723694
29.png,0.6469809412956238
3.png,0.6844331622123718
30.png,0.6987805962562561
31.png,0.686528742313385
32.png,0.6978941559791565
33.png,0.6906192898750305
34.png,0.6855287551879883
35.png,0.7436701655387878
36.png,0.742220401763916
37.png,0.6979469060897827
38.png,0.6732467412948608
39.png,0.735632598400116
4.png,0.7469709515571594
40.png,0.7396175265312195
41.png,0.7394407391548157
42.png,0.6890776753425598
43.png,0.6723731756210327
44.png,0.7013838887214661
45.png,0.6966478228569031
46.png,0.728245198726654
47.png,0.7123808860778809
48.png,0.7324874997138977
49.png,0.7570980191230774
5.png,0.6592985987663269
50.png,0.726201593875885
51.png,0.6653434038162231
52.png,0.7136232852935791
53.png,0.7504270672798157
54.png,0.7407651543617249
55.png,0.671815812587738
56.png,0.712982714176178
57.png,0.7554580569267273
58.png,0.7461991310119629
59.png,0.7095248699188232
6.png,0.7023268342018127
60.png,0.7186850905418396
61.png,0.7053958773612976
62.png,0.7221887707710266
63.png,0.7196605205535889
64.png,0.704712450504303
65.png,0.6999897360801697
66.png,0.7273792624473572
67.png,0.6686685085296631
68.png,0.734740138053894
69.png,0.6936007738113403
7.png,0.7411283850669861
70.png,0.6489811539649963
71.png,0.7258314490318298
72.png,0.7632964849472046
73.png,0.7014012932777405
74.png,0.6918426156044006
75.png,0.697455108165741
76.png,0.7189207673072815
77.png,0.721224844455719
78.png,0.6339579820632935
79.png,0.733092725276947
8.png,0.7045592069625854
80.png,0.7020535469055176
81.png,0.7422252893447876
82.png,0.747759997844696
83.png,0.7362844347953796
84.png,0.7168660759925842
85.png,0.7112206816673279
86.png,0.7258409261703491
87.png,0.7101193070411682
88.png,0.661333441734314
89.png,0.7347968220710754
9.png,0.7307099103927612
90.png,0.748473584651947
91.png,0.6990112066268921
92.png,0.7156386375427246
93.png,0.725875198841095
94.png,0.7047421336174011
95.png,0.698203444480896
96.png,0.6739565134048462
97.png,0.7194417715072632
98.png,0.7047001123428345
99.png,0.7442361116409302
