1.png,0.7471826672554016
10.png,0.7608710527420044
100.png,0.678691029548645
11.png,0.7485831379890442
12.png,0.7184832096099854
13.png,0.7017953395843506
14.png,0.6007790565490723
15.png,0.6560485363006592
16.png,0.5129498243331909
17.png,0.7141845226287842
18.png,0.7357088327407837
19.png,0.5892645120620728
2.png,0.6116210222244263
20.png,0.728093147277832
21.png,0.5869364738464355
22.png,0.6222414970397949
23.png,0.6331466436386108
24.png,0.6232891082763672
25.png,0.6597761511802673
26.png,0.7111566662788391
27.png,0.7442247867584229
28.png,0.705146074295044
29.png,0.5756329894065857
3.png,0.5759442448616028
30.png,0.6941508054733276
31.png,0.6744816303253174
32.png,0.6567898392677307
33.png,0.6024022698402405
34.png,0.6508239507675171
35.png,0.5468006134033203
36.png,0.6885203123092651
37.png,0.6668049097061157
38.png,0.6046599745750427
39.png,0.7686299085617065
4.png,0.6433379054069519
40.png,0.7530827522277832
41.png,0.7212660312652588
42.png,0.6184422373771667
43.png,0.6319308280944824
44.png,0.672293484210968
45.png,0.6980551481246948
46.png,0.680460512638092
47.png,0.7179415225982666
48.png,0.687904417514801
49.png,0.8378835320472717
5.png,0.6261872053146362
50.png,0.6988951563835144
51.png,0.6924793124198914
52.png,0.6020056009292603
53.png,0.7093945145606995
54.png,0.6929200291633606
55.png,0.623981773853302
56.png,0.8063512444496155
57.png,0.680054783821106
58.png,0.6984720230102539
59.png,0.6635634899139404
6.png,0.6899893879890442
60.png,0.7441355586051941
61.png,0.7115142345428467
62.png,0.7361604571342468
63.png,0.6626429557800293
64.png,0.6703016757965088
65.png,0.6663323640823364
66.png,0.665794849395752
67.png,0.6327000856399536
68.png,0.7453823089599609
69.png,0.664968729019165
7.png,0.6093421578407288
70.png,0.5625517964363098
71.png,0.6588140726089478
72.png,0.6802909970283508
73.png,0.6259495615959167
74.png,0.6566374897956848
75.png,0.7301738858222961
76.png,0.6413559317588806
77.png,0.782016396522522
78.png,0.5392724871635437
79.png,0.7331527471542358
8.png,0.7226093411445618
80.png,0.669519305229187
81.png,0.7479293346405029
82.png,0.7386636734008789
83.png,0.7433985471725464
84.png,0.6675513386726379
85.png,0.7370744943618774
86.png,0.7580575942993164
87.png,0.7028983235359192
88.png,0.4810081124305725
89.png,0.8230172991752625
9.png,0.8030713200569153
90.png,0.7689395546913147
91.png,0.7537691593170166
92.png,0.506147563457489
93.png,0.7521920204162598
94.png,0.6635863184928894
95.png,0.5143834352493286
96.png,0.5995551943778992
97.png,0.7112324237823486
98.png,0.6923460364341736
99.png,0.7175041437149048
