1.png,0.21203452348709106
10.png,0.3138599097728729
100.png,0.11402297019958496
11.png,0.24828550219535828
12.png,0.2607170641422272
13.png,0.2921089231967926
14.png,0.42862996459007263
15.png,0.2664455771446228
16.png,0.40402185916900635
17.png,0.32563722133636475
18.png,0.22702808678150177
19.png,0.33332622051239014
2.png,0.5113627910614014
20.png,0.23298513889312744
21.png,0.4133685827255249
22.png,0.2301006019115448
23.png,0.2288413792848587
24.png,0.2550604045391083
25.png,0.3987501263618469
26.png,0.45423632860183716
27.png,0.20728333294391632
28.png,0.20210552215576172
29.png,0.19820430874824524
3.png,0.15647071599960327
30.png,0.3312872648239136
31.png,0.3340868055820465
32.png,0.21531638503074646
33.png,0.27279552817344666
34.png,0.3086017668247223
35.png,0.16603846848011017
36.png,0.26253196597099304
37.png,0.17989949882030487
38.png,0.19772610068321228
39.png,0.30532965064048767
4.png,0.3067432940006256
40.png,0.2208043932914734
41.png,0.24382363259792328
42.png,0.48610720038414
43.png,0.19151461124420166
44.png,0.38205966353416443
45.png,0.4225982129573822
46.png,0.5206697583198547
47.png,0.16858148574829102
48.png,0.3243630528450012
49.png,0.2384081482887268
5.png,0.22504960000514984
50.png,0.2585979402065277
51.png,0.37669116258621216
52.png,0.31557634472846985
53.png,0.07263870537281036
54.png,0.14695528149604797
55.png,0.36580759286880493
56.png,0.43165647983551025
57.png,0.18454334139823914
58.png,0.09589917957782745
59.png,0.40696871280670166
6.png,0.34619465470314026
60.png,0.287823349237442
61.png,0.209659144282341
62.png,0.27964141964912415
63.png,0.16335749626159668
64.png,0.22173532843589783
65.png,0.3483528196811676
66.png,0.2795715928077698
67.png,0.20234867930412292
68.png,0.21360675990581512
69.png,0.2788257598876953
7.png,0.5978654026985168
70.png,0.3119935691356659
71.png,0.1985577642917633
72.png,0.1612998992204666
73.png,0.21123504638671875
74.png,0.32876887917518616
75.png,0.17994026839733124
76.png,0.20120927691459656
77.png,0.3524850606918335
78.png,0.4245090186595917
79.png,0.342700332403183
8.png,0.21045063436031342
80.png,0.24059505760669708
81.png,0.16390001773834229
82.png,0.19634810090065002
83.png,0.14420895278453827
84.png,0.10631368309259415
85.png,0.1429695039987564
86.png,0.16439278423786163
87.png,0.3175759017467499
88.png,0.3337833285331726
89.png,0.04365365207195282
9.png,0.22108206152915955
90.png,0.1313837617635727
91.png,0.19234523177146912
92.png,0.2600211501121521
93.png,0.3266153931617737
94.png,0.3038736581802368
95.png,0.20362260937690735
96.png,0.20788608491420746
97.png,0.18841025233268738
98.png,0.36177146434783936
99.png,0.275989830493927
