1.png,0.2624831199645996
10.png,0.3559831976890564
100.png,0.1915331780910492
11.png,0.32380837202072144
12.png,0.30181026458740234
13.png,0.3017728626728058
14.png,0.39272066950798035
15.png,0.31004878878593445
16.png,0.3925207257270813
17.png,0.3471919894218445
18.png,0.27399954199790955
19.png,0.3342058062553406
2.png,0.43374454975128174
20.png,0.280737966299057
21.png,0.37674418091773987
22.png,0.2979196310043335
23.png,0.28018105030059814
24.png,0.30187636613845825
25.png,0.38077107071876526
26.png,0.4138473868370056
27.png,0.26902806758880615
28.png,0.2605246305465698
29.png,0.23137733340263367
3.png,0.22336715459823608
30.png,0.3340124785900116
31.png,0.37152332067489624
32.png,0.2714667320251465
33.png,0.31491369009017944
34.png,0.33176562190055847
35.png,0.26160672307014465
36.png,0.301315039396286
37.png,0.27385997772216797
38.png,0.29720547795295715
39.png,0.30367568135261536
4.png,0.37898147106170654
40.png,0.2756618857383728
41.png,0.3040565848350525
42.png,0.4379514455795288
43.png,0.26356711983680725
44.png,0.39340466260910034
45.png,0.3822687268257141
46.png,0.44193631410598755
47.png,0.22346991300582886
48.png,0.29908856749534607
49.png,0.3051418662071228
5.png,0.3029934763908386
50.png,0.2562671899795532
51.png,0.3235611021518707
52.png,0.3011191487312317
53.png,0.10828546434640884
54.png,0.23820233345031738
55.png,0.3362998962402344
56.png,0.3774333894252777
57.png,0.23567679524421692
58.png,0.15127751231193542
59.png,0.4035312235355377
6.png,0.3866416811943054
60.png,0.3016238212585449
61.png,0.2473859190940857
62.png,0.2928384840488434
63.png,0.2385024130344391
64.png,0.2574339210987091
65.png,0.37839192152023315
66.png,0.35669437050819397
67.png,0.25643429160118103
68.png,0.24989739060401917
69.png,0.309904545545578
7.png,0.4323161244392395
70.png,0.33667704463005066
71.png,0.27312055230140686
72.png,0.24296970665454865
73.png,0.2846865653991699
74.png,0.36373478174209595
75.png,0.25844138860702515
76.png,0.24459576606750488
77.png,0.3458552956581116
78.png,0.40373101830482483
79.png,0.3967629075050354
8.png,0.2767094373703003
80.png,0.31744956970214844
81.png,0.21486949920654297
82.png,0.21632203459739685
83.png,0.2139972597360611
84.png,0.259528785943985
85.png,0.2697632908821106
86.png,0.23757219314575195
87.png,0.33757293224334717
88.png,0.37474843859672546
89.png,0.1420484483242035
9.png,0.3064125180244446
90.png,0.24976694583892822
91.png,0.278788298368454
92.png,0.2915351986885071
93.png,0.34203994274139404
94.png,0.36381635069847107
95.png,0.2999174892902374
96.png,0.28131240606307983
97.png,0.2516891658306122
98.png,0.36286091804504395
99.png,0.31596991419792175
