1.png,0.3057314157485962
10.png,0.48733770847320557
100.png,0.1664002388715744
11.png,0.3029725253582001
12.png,0.40066513419151306
13.png,0.36834558844566345
14.png,0.579325795173645
15.png,0.4082620441913605
16.png,0.34866032004356384
17.png,0.45016419887542725
18.png,0.3417228162288666
19.png,0.47238290309906006
2.png,0.6008269786834717
20.png,0.31174156069755554
21.png,0.5212478637695312
22.png,0.2596104145050049
23.png,0.4166402816772461
24.png,0.3808193802833557
25.png,0.48773056268692017
26.png,0.5374178290367126
27.png,0.3320429027080536
28.png,0.33155426383018494
29.png,0.30171874165534973
3.png,0.24299617111682892
30.png,0.47789689898490906
31.png,0.4196162819862366
32.png,0.33033594489097595
33.png,0.40176156163215637
34.png,0.410192608833313
35.png,0.2786449193954468
36.png,0.3449164927005768
37.png,0.36197829246520996
38.png,0.2700293958187103
39.png,0.46807968616485596
4.png,0.3814052939414978
40.png,0.41784071922302246
41.png,0.43335217237472534
42.png,0.5847583413124084
43.png,0.3694066107273102
44.png,0.5210933685302734
45.png,0.49011531472206116
46.png,0.6821715235710144
47.png,0.22720010578632355
48.png,0.4090525805950165
49.png,0.3973199427127838
5.png,0.3016296625137329
50.png,0.3455953896045685
51.png,0.4939783811569214
52.png,0.4860529601573944
53.png,0.12008526176214218
54.png,0.28920263051986694
55.png,0.4546239376068115
56.png,0.5577673316001892
57.png,0.2680644094944
58.png,0.20596975088119507
59.png,0.5573166012763977
6.png,0.38018903136253357
60.png,0.3888198137283325
61.png,0.28298866748809814
62.png,0.3469807803630829
63.png,0.2525768578052521
64.png,0.34936046600341797
65.png,0.34019458293914795
66.png,0.3955457806587219
67.png,0.2946900725364685
68.png,0.3058764636516571
69.png,0.4031839370727539
7.png,0.6421119570732117
70.png,0.4229421019554138
71.png,0.33635473251342773
72.png,0.28345799446105957
73.png,0.28769823908805847
74.png,0.4136989712715149
75.png,0.3485114872455597
76.png,0.28680601716041565
77.png,0.49540653824806213
78.png,0.4644419848918915
79.png,0.4617273211479187
8.png,0.36891472339630127
80.png,0.4527958631515503
81.png,0.2156510353088379
82.png,0.3288622796535492
83.png,0.3246009349822998
84.png,0.37173140048980713
85.png,0.45350027084350586
86.png,0.3554614782333374
87.png,0.4821823835372925
88.png,0.41872638463974
89.png,0.16549408435821533
9.png,0.4368237853050232
90.png,0.31656506657600403
91.png,0.4592159390449524
92.png,0.458769828081131
93.png,0.44201579689979553
94.png,0.43088778853416443
95.png,0.42348605394363403
96.png,0.34744274616241455
97.png,0.398246169090271
98.png,0.5674009323120117
99.png,0.38744285702705383
