1.png,0.4688742160797119
10.png,0.5266774296760559
100.png,0.6466171741485596
11.png,0.46460267901420593
12.png,0.5551685690879822
13.png,0.47101935744285583
14.png,0.41414788365364075
15.png,0.5599735379219055
16.png,0.39137664437294006
17.png,0.6027018427848816
18.png,0.45723748207092285
19.png,0.45588529109954834
2.png,0.36284366250038147
20.png,0.48013079166412354
21.png,0.3486798107624054
22.png,0.4054147005081177
23.png,0.42798808217048645
24.png,0.3913039267063141
25.png,0.468822717666626
26.png,0.3878171443939209
27.png,0.5941312909126282
28.png,0.4135426878929138
29.png,0.4500502347946167
3.png,0.43643221259117126
30.png,0.4226081967353821
31.png,0.28497201204299927
32.png,0.4717865586280823
33.png,0.4263823926448822
34.png,0.4607662558555603
35.png,0.5173146724700928
36.png,0.5075473189353943
37.png,0.3925560712814331
38.png,0.4551197290420532
39.png,0.6294641494750977
4.png,0.5979475378990173
40.png,0.5429946780204773
41.png,0.5336785912513733
42.png,0.4263054430484772
43.png,0.48054733872413635
44.png,0.4614562392234802
45.png,0.5091474652290344
46.png,0.345882773399353
47.png,0.48274266719818115
48.png,0.42259088158607483
49.png,0.6882190108299255
5.png,0.4523525834083557
50.png,0.5123776197433472
51.png,0.42791548371315
52.png,0.3905882239341736
53.png,0.558040976524353
54.png,0.55174320936203
55.png,0.4622001647949219
56.png,0.44123902916908264
57.png,0.498650461435318
58.png,0.5779144763946533
59.png,0.46269649267196655
6.png,0.3931848406791687
60.png,0.5038272142410278
61.png,0.5352116823196411
62.png,0.5899426937103271
63.png,0.5067671537399292
64.png,0.38965925574302673
65.png,0.44232872128486633
66.png,0.50736004114151
67.png,0.4773339033126831
68.png,0.5483005046844482
69.png,0.4231647849082947
7.png,0.35439208149909973
70.png,0.4091172218322754
71.png,0.4449880123138428
72.png,0.7011663317680359
73.png,0.4478124678134918
74.png,0.42902106046676636
75.png,0.41881173849105835
76.png,0.4086310863494873
77.png,0.4637964069843292
78.png,0.27268335223197937
79.png,0.41179633140563965
8.png,0.49306097626686096
80.png,0.5117409229278564
81.png,0.4122205674648285
82.png,0.6503901481628418
83.png,0.5881133079528809
84.png,0.42487430572509766
85.png,0.49572649598121643
86.png,0.572874128818512
87.png,0.3667512834072113
88.png,0.4086938500404358
89.png,0.6302154660224915
9.png,0.4849921762943268
90.png,0.6319990158081055
91.png,0.5322774648666382
92.png,0.4292227327823639
93.png,0.452937513589859
94.png,0.3891432583332062
95.png,0.2767215371131897
96.png,0.4642108082771301
97.png,0.42751356959342957
98.png,0.557654857635498
99.png,0.538423478603363
