1.png,1.1931859254837036
10.png,1.971863865852356
100.png,1.177213191986084
11.png,1.725346565246582
12.png,1.7471288442611694
13.png,1.6833726167678833
14.png,1.848803997039795
15.png,1.5948026180267334
16.png,1.7334102392196655
17.png,1.4762217998504639
18.png,1.1909128427505493
19.png,1.6502169370651245
2.png,1.8665722608566284
20.png,0.9762679934501648
21.png,1.4443554878234863
22.png,1.229280948638916
23.png,1.1721882820129395
24.png,1.2232860326766968
25.png,1.5913087129592896
26.png,1.7537347078323364
27.png,1.3342289924621582
28.png,1.2687422037124634
29.png,1.2330408096313477
3.png,0.9300103187561035
30.png,1.39446222782135
31.png,1.6371784210205078
32.png,1.3220484256744385
33.png,1.5639686584472656
34.png,1.5011955499649048
35.png,1.107348918914795
36.png,1.3741973638534546
37.png,1.0827537775039673
38.png,1.0696274042129517
39.png,1.5216858386993408
4.png,1.6355533599853516
40.png,1.4786607027053833
41.png,1.1496634483337402
42.png,1.8553571701049805
43.png,1.0506151914596558
44.png,1.4692838191986084
45.png,1.6749241352081299
46.png,2.2924764156341553
47.png,1.524322271347046
48.png,1.1826772689819336
49.png,1.3404101133346558
5.png,0.9746741652488708
50.png,1.2078033685684204
51.png,1.678882122039795
52.png,1.7318267822265625
53.png,1.101030707359314
54.png,0.8975169062614441
55.png,1.557529330253601
56.png,1.6408138275146484
57.png,0.9202458262443542
58.png,0.8998741507530212
59.png,1.8627772331237793
6.png,1.78965425491333
60.png,1.471386432647705
61.png,1.4410101175308228
62.png,1.465263843536377
63.png,1.0571264028549194
64.png,1.256866693496704
65.png,1.603334903717041
66.png,1.2455625534057617
67.png,1.0658855438232422
68.png,1.293402910232544
69.png,1.4429826736450195
7.png,2.146195888519287
70.png,1.4882025718688965
71.png,1.2336547374725342
72.png,1.0292617082595825
73.png,0.9918892979621887
74.png,1.236880898475647
75.png,0.9504205584526062
76.png,1.1584867238998413
77.png,1.7556391954421997
78.png,1.8656927347183228
79.png,1.339784026145935
8.png,1.1457656621932983
80.png,1.5645686388015747
81.png,1.005671739578247
82.png,1.463189721107483
83.png,0.854628324508667
84.png,0.8396275639533997
85.png,1.353819727897644
86.png,1.270376205444336
87.png,1.9371968507766724
88.png,1.3063920736312866
89.png,0.587664783000946
9.png,1.0913243293762207
90.png,1.2345783710479736
91.png,1.1111804246902466
92.png,1.5008540153503418
93.png,1.738990306854248
94.png,1.4415804147720337
95.png,1.0069421529769897
96.png,1.0560048818588257
97.png,1.1587423086166382
98.png,1.4837510585784912
99.png,1.4320274591445923
