1.png,0.8930522799491882
10.png,0.8911670446395874
100.png,0.913418710231781
11.png,0.8791249394416809
12.png,0.909143328666687
13.png,0.8815485835075378
14.png,0.8746417760848999
15.png,0.9035535454750061
16.png,0.8990484476089478
17.png,0.8814697861671448
18.png,0.9223096370697021
19.png,0.89885014295578
2.png,0.8740535378456116
20.png,0.9158222675323486
21.png,0.8993966579437256
22.png,0.9228735566139221
23.png,0.8818908929824829
24.png,0.9007521867752075
25.png,0.8995847702026367
26.png,0.8682361245155334
27.png,0.8905819058418274
28.png,0.8904948830604553
29.png,0.911226212978363
3.png,0.9041054844856262
30.png,0.894902229309082
31.png,0.9031283259391785
32.png,0.9000828266143799
33.png,0.9020447731018066
34.png,0.9122469425201416
35.png,0.9212870597839355
36.png,0.9061261415481567
37.png,0.9084139466285706
38.png,0.916990339756012
39.png,0.8695275783538818
4.png,0.8865777254104614
40.png,0.8732659816741943
41.png,0.8640351295471191
42.png,0.888126015663147
43.png,0.9074606895446777
44.png,0.8647099733352661
45.png,0.8935468196868896
46.png,0.8452021479606628
47.png,0.8980982899665833
48.png,0.8958021402359009
49.png,0.8762334585189819
5.png,0.9035087823867798
50.png,0.8632459044456482
51.png,0.8940841555595398
52.png,0.8973199725151062
53.png,0.8773348331451416
54.png,0.9199414253234863
55.png,0.8677719831466675
56.png,0.8819329738616943
57.png,0.932112455368042
58.png,0.9201495051383972
59.png,0.8751282691955566
6.png,0.9064494967460632
60.png,0.8968711495399475
61.png,0.9217061996459961
62.png,0.9149726629257202
63.png,0.933931291103363
64.png,0.8899282217025757
65.png,0.9042642116546631
66.png,0.9071964025497437
67.png,0.9228487610816956
68.png,0.9261658191680908
69.png,0.9105998873710632
7.png,0.8700889348983765
70.png,0.914609432220459
71.png,0.9184751510620117
72.png,0.9469205141067505
73.png,0.9361129999160767
74.png,0.8901532888412476
75.png,0.9059024453163147
76.png,0.9251617789268494
77.png,0.9102464318275452
78.png,0.8851311802864075
79.png,0.902723491191864
8.png,0.9046316742897034
80.png,0.9013683199882507
81.png,0.9269248843193054
82.png,0.916383683681488
83.png,0.8979865908622742
84.png,0.8933239579200745
85.png,0.8446060419082642
86.png,0.8974942564964294
87.png,0.8851222991943359
88.png,0.8938385844230652
89.png,0.9149510860443115
9.png,0.8498750329017639
90.png,0.9045795798301697
91.png,0.8906222581863403
92.png,0.8718274235725403
93.png,0.8960419297218323
94.png,0.9092590808868408
95.png,0.8852260708808899
96.png,0.9180671572685242
97.png,0.8814045190811157
98.png,0.8627728223800659
99.png,0.8829948306083679
