1.png,43.30401611328125
10.png,43.42033386230469
100.png,30.866361618041992
11.png,26.126678466796875
12.png,41.053585052490234
13.png,40.885616302490234
14.png,43.39069747924805
15.png,43.45819854736328
16.png,40.30875015258789
17.png,34.82688522338867
18.png,41.87584686279297
19.png,43.058982849121094
2.png,37.97016906738281
20.png,47.092559814453125
21.png,46.11133575439453
22.png,32.236488342285156
23.png,43.458030700683594
24.png,44.842647552490234
25.png,41.20901107788086
26.png,46.46802520751953
27.png,46.91853332519531
28.png,43.45819854736328
29.png,38.605499267578125
3.png,39.52143478393555
30.png,40.66551971435547
31.png,44.58335876464844
32.png,41.09724426269531
33.png,35.507911682128906
34.png,40.414085388183594
35.png,42.392452239990234
36.png,36.22670364379883
37.png,38.340274810791016
38.png,42.71089172363281
39.png,32.30375671386719
4.png,43.425045013427734
40.png,44.110984802246094
41.png,43.458675384521484
42.png,43.45819854736328
43.png,38.344940185546875
44.png,48.79201889038086
45.png,42.235572814941406
46.png,43.442230224609375
47.png,31.39010238647461
48.png,51.54356384277344
49.png,35.10200119018555
5.png,49.71049118041992
50.png,29.85844612121582
51.png,41.896507263183594
52.png,42.49443435668945
53.png,37.33982849121094
54.png,44.334564208984375
55.png,33.97346878051758
56.png,37.62433624267578
57.png,48.40177917480469
58.png,43.509456634521484
59.png,42.913604736328125
6.png,50.89306640625
60.png,30.562143325805664
61.png,34.74885177612305
62.png,42.24627685546875
63.png,35.86410140991211
64.png,31.964935302734375
65.png,42.51945877075195
66.png,40.72157287597656
67.png,42.68697738647461
68.png,42.79313278198242
69.png,41.114784240722656
7.png,37.058834075927734
70.png,43.08597183227539
71.png,41.161434173583984
72.png,44.17416000366211
73.png,44.3887939453125
74.png,42.80886459350586
75.png,41.889251708984375
76.png,37.88423156738281
77.png,42.83533477783203
78.png,36.455562591552734
79.png,43.45819854736328
8.png,45.32231521606445
80.png,43.457977294921875
81.png,42.11565017700195
82.png,40.67522430419922
83.png,39.224342346191406
84.png,40.616233825683594
85.png,43.45819854736328
86.png,25.587684631347656
87.png,39.29176330566406
88.png,38.01119613647461
89.png,43.46118927001953
9.png,43.45882034301758
90.png,43.25668716430664
91.png,41.596275329589844
92.png,43.45819854736328
93.png,40.388633728027344
94.png,43.797279357910156
95.png,43.45819854736328
96.png,53.533504486083984
97.png,46.017581939697266
98.png,43.452396392822266
99.png,43.33098602294922
