1.png,32.85061843107357
10.png,36.00339520927352
100.png,34.41501987333633
11.png,39.330773924040585
12.png,37.23774243680561
13.png,39.748515654118904
14.png,36.27764240119054
15.png,46.79527653504886
16.png,42.612186817781435
17.png,31.151818274378
18.png,36.49251438944817
19.png,32.73870823803695
2.png,37.443328146957306
20.png,40.447347968431934
21.png,45.355798322096916
22.png,41.65832340271982
23.png,35.92202882574971
24.png,37.34728289965565
25.png,34.472482000168306
26.png,42.37738496112495
27.png,33.26297646605764
28.png,34.01712628003537
29.png,35.33441799705958
3.png,35.541721489430216
30.png,35.34459358279644
31.png,39.16616943643366
32.png,35.60087558901398
33.png,36.02047948349858
34.png,37.03341262395727
35.png,37.85433648621524
36.png,37.62238718976784
37.png,37.6718174601213
38.png,34.17450030987584
39.png,33.23350951015384
4.png,33.57871033945539
40.png,35.437136211966575
41.png,41.061558628298336
42.png,35.93343616601363
43.png,36.40950741982514
44.png,41.728585495415096
45.png,33.08565087188645
46.png,35.61887272275579
47.png,34.40249143775061
48.png,37.53321806767014
49.png,40.09709064241881
5.png,40.5789744731699
50.png,36.39346434980382
51.png,37.649956718997224
52.png,38.552899721731805
53.png,39.74566453254844
54.png,37.38347779559917
55.png,44.91682083554752
56.png,37.47193793753963
57.png,42.217416750986615
58.png,35.344953327503305
59.png,40.061511487775306
6.png,41.2485724842597
60.png,40.7448531934773
61.png,36.487699086144595
62.png,38.274017359762524
63.png,37.45059528050908
64.png,38.84045238248551
65.png,40.14712041177327
66.png,39.34967501931316
67.png,35.7616331234377
68.png,37.813789452223375
69.png,34.673301841005724
7.png,41.21219769534938
70.png,35.24233760433939
71.png,36.32185980784292
72.png,37.98998462517359
73.png,40.30592141952171
74.png,35.46410211908894
75.png,43.29990940217311
76.png,38.28066452428518
77.png,38.82620924906623
78.png,40.90463818243339
79.png,48.9842098885162
8.png,36.787806270372904
80.png,39.32327589162044
81.png,36.599431726799835
82.png,38.52319676880494
83.png,38.401200101498056
84.png,55.59341891656695
85.png,33.79740594830446
86.png,40.68244075062542
87.png,37.027796726779755
88.png,39.43595463047292
89.png,57.081048076064285
9.png,43.480860663086084
90.png,36.13226686265187
91.png,40.20750919561693
92.png,39.966954941131604
93.png,38.7030672562586
94.png,42.35095278289186
95.png,36.83509167457872
96.png,37.13964211944302
97.png,40.79322192290965
98.png,34.715402785049264
99.png,30.404345957583686
