1.png,0.48695552349090576
10.png,0.45463183522224426
100.png,0.5179628133773804
11.png,0.4385203421115875
12.png,0.5040832757949829
13.png,0.44148901104927063
14.png,0.38421395421028137
15.png,0.4528539776802063
16.png,0.3781590163707733
17.png,0.5095318555831909
18.png,0.3963455855846405
19.png,0.48800209164619446
2.png,0.3194626569747925
20.png,0.4198600649833679
21.png,0.31747692823410034
22.png,0.3724212944507599
23.png,0.4003562033176422
24.png,0.4063068926334381
25.png,0.4443631172180176
26.png,0.42318981885910034
27.png,0.474371075630188
28.png,0.38420823216438293
29.png,0.4236803948879242
3.png,0.381229043006897
30.png,0.4125474989414215
31.png,0.3136194944381714
32.png,0.42945578694343567
33.png,0.3859674334526062
34.png,0.36134961247444153
35.png,0.4288301467895508
36.png,0.48467203974723816
37.png,0.39969494938850403
38.png,0.3767057955265045
39.png,0.5499107837677002
4.png,0.5328409075737
40.png,0.5422230958938599
41.png,0.5144509077072144
42.png,0.3732740879058838
43.png,0.42264559864997864
44.png,0.4286240339279175
45.png,0.41128262877464294
46.png,0.38394877314567566
47.png,0.4770045876502991
48.png,0.4975923001766205
49.png,0.5156353116035461
5.png,0.42065444588661194
50.png,0.49772679805755615
51.png,0.3776569068431854
52.png,0.3861045837402344
53.png,0.605373203754425
54.png,0.5540064573287964
55.png,0.37663352489471436
56.png,0.477662593126297
57.png,0.4182433784008026
58.png,0.5918830037117004
59.png,0.43576157093048096
6.png,0.3548746407032013
60.png,0.4619714617729187
61.png,0.4498780071735382
62.png,0.4101661443710327
63.png,0.3800911605358124
64.png,0.4332292377948761
65.png,0.4483543336391449
66.png,0.4399697780609131
67.png,0.39018672704696655
68.png,0.44667840003967285
69.png,0.4218562841415405
7.png,0.36443185806274414
70.png,0.36298099160194397
71.png,0.39126288890838623
72.png,0.5246922969818115
73.png,0.37777823209762573
74.png,0.4238000214099884
75.png,0.35661888122558594
76.png,0.3766639828681946
77.png,0.46466130018234253
78.png,0.31957733631134033
79.png,0.467241108417511
8.png,0.47489067912101746
80.png,0.41866451501846313
81.png,0.37710443139076233
82.png,0.5618219375610352
83.png,0.5174003839492798
84.png,0.5441834926605225
85.png,0.5104386806488037
86.png,0.49604085087776184
87.png,0.4908324182033539
88.png,0.3133370578289032
89.png,0.6429483294487
9.png,0.5392376184463501
90.png,0.5524492263793945
91.png,0.517764151096344
92.png,0.3681114912033081
93.png,0.4347573220729828
94.png,0.30845677852630615
95.png,0.5392201542854309
96.png,0.3828778862953186
97.png,0.4378940463066101
98.png,0.4980606734752655
99.png,0.5136789083480835
