1.png,0.7323842644691467
10.png,0.7590099573135376
100.png,0.7436067461967468
11.png,0.7430290579795837
12.png,0.7483696937561035
13.png,0.7456199526786804
14.png,0.7213484048843384
15.png,0.727142333984375
16.png,0.6900590658187866
17.png,0.7374293208122253
18.png,0.7377230525016785
19.png,0.7132297158241272
2.png,0.6767421960830688
20.png,0.7400404810905457
21.png,0.6782470345497131
22.png,0.7409413456916809
23.png,0.7239567041397095
24.png,0.709805965423584
25.png,0.675777018070221
26.png,0.7260814905166626
27.png,0.7420893907546997
28.png,0.7226093411445618
29.png,0.7061775326728821
3.png,0.6978785991668701
30.png,0.7221745252609253
31.png,0.7170661091804504
32.png,0.718769371509552
33.png,0.7131003141403198
34.png,0.7142391800880432
35.png,0.7421096563339233
36.png,0.7466475367546082
37.png,0.7288365364074707
38.png,0.7061248421669006
39.png,0.7477161884307861
4.png,0.7359203100204468
40.png,0.7495967745780945
41.png,0.6898123025894165
42.png,0.6821689009666443
43.png,0.7209869623184204
44.png,0.7042049765586853
45.png,0.7283006310462952
46.png,0.7230971455574036
47.png,0.7549908757209778
48.png,0.7306780815124512
49.png,0.7612281441688538
5.png,0.684986412525177
50.png,0.7046821117401123
51.png,0.7381818294525146
52.png,0.7586074471473694
53.png,0.7907350063323975
54.png,0.7622062563896179
55.png,0.6919389367103577
56.png,0.7424097061157227
57.png,0.7238434553146362
58.png,0.7462974786758423
59.png,0.7253005504608154
6.png,0.7214196920394897
60.png,0.7482849955558777
61.png,0.7661721706390381
62.png,0.7454257607460022
63.png,0.7290659546852112
64.png,0.7241798043251038
65.png,0.7379345297813416
66.png,0.7171023488044739
67.png,0.7019398212432861
68.png,0.7430938482284546
69.png,0.7029443383216858
7.png,0.7256240844726562
70.png,0.6958239078521729
71.png,0.732824981212616
72.png,0.7628338932991028
73.png,0.7214905619621277
74.png,0.6755086183547974
75.png,0.7254347205162048
76.png,0.7449992299079895
77.png,0.7492564916610718
78.png,0.7003107666969299
79.png,0.667676568031311
8.png,0.7047744989395142
80.png,0.7117327451705933
81.png,0.7367521524429321
82.png,0.7566572427749634
83.png,0.7431890368461609
84.png,0.7702508568763733
85.png,0.7205700278282166
86.png,0.7786263227462769
87.png,0.7377271056175232
88.png,0.6694750785827637
89.png,0.7812971472740173
9.png,0.7231855392456055
90.png,0.7266789674758911
91.png,0.7252712249755859
92.png,0.7114049196243286
93.png,0.7507155537605286
94.png,0.6875293850898743
95.png,0.667147696018219
96.png,0.6960340738296509
97.png,0.7340161204338074
98.png,0.7320096492767334
99.png,0.7341556549072266
