1.png,0.5385040640830994
10.png,0.533056914806366
100.png,0.6910589337348938
11.png,0.4847937822341919
12.png,0.5633586645126343
13.png,0.5284596681594849
14.png,0.544948399066925
15.png,0.4677180349826813
16.png,0.3381972908973694
17.png,0.5718334317207336
18.png,0.6073181629180908
19.png,0.44010603427886963
2.png,0.5044806003570557
20.png,0.5231336355209351
21.png,0.4060187339782715
22.png,0.5885846018791199
23.png,0.4714339077472687
24.png,0.5044330954551697
25.png,0.49515804648399353
26.png,0.5270388722419739
27.png,0.5917115211486816
28.png,0.41281595826148987
29.png,0.5119384527206421
3.png,0.511739194393158
30.png,0.5195119976997375
31.png,0.4981488585472107
32.png,0.5782545208930969
33.png,0.427029550075531
34.png,0.5626430511474609
35.png,0.562652587890625
36.png,0.5572780966758728
37.png,0.5515897870063782
38.png,0.5251542329788208
39.png,0.6580172777175903
4.png,0.5983549356460571
40.png,0.5707544088363647
41.png,0.539008378982544
42.png,0.43617406487464905
43.png,0.5398321747779846
44.png,0.5029820799827576
45.png,0.47176095843315125
46.png,0.34649524092674255
47.png,0.604390561580658
48.png,0.5710989236831665
49.png,0.5554568767547607
5.png,0.4922139346599579
50.png,0.5501003265380859
51.png,0.5211172699928284
52.png,0.5190895795822144
53.png,0.594110369682312
54.png,0.6138467192649841
55.png,0.4389597475528717
56.png,0.4945280849933624
57.png,0.577562689781189
58.png,0.6490256190299988
59.png,0.4819614589214325
6.png,0.4497692883014679
60.png,0.526906430721283
61.png,0.6668070554733276
62.png,0.6385913491249084
63.png,0.6157028079032898
64.png,0.5864533185958862
65.png,0.46774134039878845
66.png,0.5941336750984192
67.png,0.5813844799995422
68.png,0.627648115158081
69.png,0.4751591086387634
7.png,0.44629204273223877
70.png,0.5094521641731262
71.png,0.5934678912162781
72.png,0.6659687161445618
73.png,0.5424520969390869
74.png,0.5303171277046204
75.png,0.49132686853408813
76.png,0.5759285092353821
77.png,0.589875340461731
78.png,0.33639344573020935
79.png,0.4571160674095154
8.png,0.5442274212837219
80.png,0.537509560585022
81.png,0.5368853807449341
82.png,0.6414301991462708
83.png,0.6526564359664917
84.png,0.5857954621315002
85.png,0.5542648434638977
86.png,0.6322200894355774
87.png,0.6161295175552368
88.png,0.4803445041179657
89.png,0.5163950324058533
9.png,0.6237156391143799
90.png,0.61871337890625
91.png,0.5386684536933899
92.png,0.5404769778251648
93.png,0.48082438111305237
94.png,0.4531349539756775
95.png,0.4309861958026886
96.png,0.5549191236495972
97.png,0.5919337868690491
98.png,0.5936881303787231
99.png,0.5052370429039001
