1.png,72.85140991210938
10.png,74.34832763671875
100.png,85.59658813476562
11.png,74.97991180419922
12.png,75.8564453125
13.png,76.85661315917969
14.png,56.98398208618164
15.png,64.94686126708984
16.png,66.63111877441406
17.png,79.82826232910156
18.png,57.44138717651367
19.png,70.39344787597656
2.png,57.327877044677734
20.png,73.47213745117188
21.png,56.39350509643555
22.png,75.47201538085938
23.png,80.19023132324219
24.png,62.2277717590332
25.png,71.65803527832031
26.png,65.3011703491211
27.png,77.327392578125
28.png,59.396366119384766
29.png,59.295108795166016
3.png,64.27761840820312
30.png,64.95942687988281
31.png,63.14057159423828
32.png,76.27915954589844
33.png,58.47536849975586
34.png,60.22951889038086
35.png,77.18708801269531
36.png,78.92262268066406
37.png,68.03328704833984
38.png,61.25448226928711
39.png,82.13516998291016
4.png,72.30213165283203
40.png,79.19938659667969
41.png,82.77446746826172
42.png,71.30770111083984
43.png,69.96720886230469
44.png,71.78165435791016
45.png,73.78627014160156
46.png,73.20401763916016
47.png,78.43411254882812
48.png,80.22763061523438
49.png,90.44307708740234
5.png,61.77105712890625
50.png,80.00271606445312
51.png,59.56878662109375
52.png,61.783958435058594
53.png,78.30789184570312
54.png,79.09124755859375
55.png,64.96659851074219
56.png,80.97175598144531
57.png,65.4537353515625
58.png,75.5915298461914
59.png,70.71244812011719
6.png,70.51019287109375
60.png,76.5643310546875
61.png,82.10345458984375
62.png,65.94432067871094
63.png,54.693382263183594
64.png,60.84912109375
65.png,71.2059097290039
66.png,79.72979736328125
67.png,66.19146728515625
68.png,69.36255645751953
69.png,66.06270599365234
7.png,63.9304084777832
70.png,57.450435638427734
71.png,61.953269958496094
72.png,80.82308197021484
73.png,65.80188751220703
74.png,60.71022415161133
75.png,77.3992691040039
76.png,59.085269927978516
77.png,67.42408752441406
78.png,54.07632827758789
79.png,60.251773834228516
8.png,77.52824401855469
80.png,64.91995239257812
81.png,62.93269729614258
82.png,73.32946014404297
83.png,79.73336791992188
84.png,64.1573486328125
85.png,73.60276794433594
86.png,75.33197021484375
87.png,75.95826721191406
88.png,56.405696868896484
89.png,64.59051513671875
9.png,75.88684844970703
90.png,80.0115737915039
91.png,68.783203125
92.png,68.82268524169922
93.png,73.58645629882812
94.png,72.89591217041016
95.png,70.13723754882812
96.png,67.17742156982422
97.png,74.836669921875
98.png,76.541748046875
99.png,78.11197662353516
