1.png,0.9997301505273051
10.png,0.9995672412935758
100.png,0.9993829403214074
11.png,0.9990424264595306
12.png,0.9998500676683926
13.png,0.9991064152177538
14.png,0.9996374452226262
15.png,0.99994260469296
16.png,0.9989718526754607
17.png,0.9985273780858919
18.png,0.9998292910361953
19.png,0.9995399238601896
2.png,0.9994776869601655
20.png,0.9998142064747131
21.png,0.9997118765434703
22.png,0.9983440816681719
23.png,0.9996061165157217
24.png,0.999428286496375
25.png,0.999533658710856
26.png,0.9995722505195416
27.png,0.999328086766821
28.png,0.9998280264783036
29.png,0.9996952681658965
3.png,0.9995925823326122
30.png,0.9996926976994371
31.png,0.9992094424712659
32.png,0.9996153582203484
33.png,0.9986891250333825
34.png,0.9997740053845725
35.png,0.9999300814854726
36.png,0.9994268559680254
37.png,0.9996372290737723
38.png,0.9997444236743767
39.png,0.9994320446914607
4.png,0.9998630338549012
40.png,0.9994119944931079
41.png,0.9996923919775145
42.png,0.9990383878476373
43.png,0.999913822611308
44.png,0.9981825779709573
45.png,0.999470047354684
46.png,0.9987420303245196
47.png,0.9997638185179591
48.png,0.999221180943034
49.png,0.9995782855442954
5.png,0.9996236308953507
50.png,0.9990840279114273
51.png,0.9997578686640957
52.png,0.9993108648363629
53.png,0.9991509446057909
54.png,0.9999164503018814
55.png,0.9997775255050243
56.png,0.9993297390973969
57.png,0.9994507749255166
58.png,0.9999220021064117
59.png,0.9996416998893622
6.png,0.9993523868648198
60.png,0.9996467368569066
61.png,0.9996889401302589
62.png,0.9998544892931842
63.png,0.9997376577060707
64.png,0.9995728444702536
65.png,0.9981980468661847
66.png,0.9997130747222506
67.png,0.999867392708233
68.png,0.9997232478536671
69.png,0.9996453328356034
7.png,0.998776398112361
70.png,0.999446803281854
71.png,0.9997876785263407
72.png,0.999911235398254
73.png,0.9996879241138669
74.png,0.9969057683017188
75.png,0.9997698970958374
76.png,0.9999077775556717
77.png,0.9996220149080687
78.png,0.9993968774569879
79.png,0.9998859396636144
8.png,0.9997688615993772
80.png,0.9998551842173327
81.png,0.999918567844412
82.png,0.9997085949030304
83.png,0.9998864200497584
84.png,0.9999060924817695
85.png,0.9974323320325584
86.png,0.9995539237159836
87.png,0.9996100461820288
88.png,0.9989292941373586
89.png,0.9999813125240574
9.png,0.999659885694389
90.png,0.9998006952696795
91.png,0.9997842465814326
92.png,0.9998108718992428
93.png,0.9996336918394515
94.png,0.9997996056564141
95.png,0.9994766662422918
96.png,0.9997512084836092
97.png,0.9998483016401641
98.png,0.9993679410565616
99.png,0.9984675327330776
