1.png,0.5674538612365723
10.png,0.5232676267623901
100.png,0.6363975405693054
11.png,0.5126032829284668
12.png,0.5734114646911621
13.png,0.5200780630111694
14.png,0.4615861475467682
15.png,0.4781167805194855
16.png,0.4097449779510498
17.png,0.5884455442428589
18.png,0.5446154475212097
19.png,0.5737653374671936
2.png,0.4461921751499176
20.png,0.48455044627189636
21.png,0.3579690456390381
22.png,0.5203384160995483
23.png,0.5170644521713257
24.png,0.493033230304718
25.png,0.4978775382041931
26.png,0.4872746467590332
27.png,0.5614208579063416
28.png,0.4501540958881378
29.png,0.569489598274231
3.png,0.516485333442688
30.png,0.5096222758293152
31.png,0.5138982534408569
32.png,0.5121094584465027
33.png,0.46520793437957764
34.png,0.49256452918052673
35.png,0.5680626630783081
36.png,0.5787072777748108
37.png,0.5141412615776062
38.png,0.47041013836860657
39.png,0.566536545753479
4.png,0.5404525995254517
40.png,0.6345100402832031
41.png,0.5680052042007446
42.png,0.42498189210891724
43.png,0.4735944867134094
44.png,0.49890512228012085
45.png,0.5036094188690186
46.png,0.4648982882499695
47.png,0.5429083108901978
48.png,0.5606436133384705
49.png,0.5786119699478149
5.png,0.4939599335193634
50.png,0.5498334169387817
51.png,0.4986230432987213
52.png,0.47390738129615784
53.png,0.6107758283615112
54.png,0.6299400329589844
55.png,0.4396057426929474
56.png,0.5098546147346497
57.png,0.5523782968521118
58.png,0.6057724356651306
59.png,0.4777190387248993
6.png,0.46536409854888916
60.png,0.5839031338691711
61.png,0.5498125553131104
62.png,0.5205531120300293
63.png,0.5251594185829163
64.png,0.49709969758987427
65.png,0.4729783236980438
66.png,0.4913673996925354
67.png,0.48849841952323914
68.png,0.5638050436973572
69.png,0.5201013088226318
7.png,0.45335525274276733
70.png,0.4437271058559418
71.png,0.5138626098632812
72.png,0.6201248168945312
73.png,0.5285431742668152
74.png,0.4771493971347809
75.png,0.4417186975479126
76.png,0.5370482206344604
77.png,0.536740243434906
78.png,0.4055313467979431
79.png,0.4546995759010315
8.png,0.5609515905380249
80.png,0.4735405743122101
81.png,0.5655336976051331
82.png,0.5882967114448547
83.png,0.5686327815055847
84.png,0.5687557458877563
85.png,0.49433356523513794
86.png,0.6256638169288635
87.png,0.5398870706558228
88.png,0.4069228768348694
89.png,0.6233857274055481
9.png,0.5179518461227417
90.png,0.5573069453239441
91.png,0.5232459902763367
92.png,0.46716293692588806
93.png,0.48798707127571106
94.png,0.437073677778244
95.png,0.5108994841575623
96.png,0.48822221159935
97.png,0.5683755874633789
98.png,0.538610577583313
99.png,0.6317974328994751
