1.png,0.096266970038414
10.png,0.09906698018312454
100.png,0.07737479358911514
11.png,0.08599961549043655
12.png,0.09047047793865204
13.png,0.09536219388246536
14.png,0.1122683584690094
15.png,0.08182795345783234
16.png,0.09158453345298767
17.png,0.10246921330690384
18.png,0.07712853699922562
19.png,0.10221999883651733
2.png,0.1234186515212059
20.png,0.07983636856079102
21.png,0.1193314865231514
22.png,0.07550881057977676
23.png,0.10165996849536896
24.png,0.08980877697467804
25.png,0.10163585096597672
26.png,0.11226940155029297
27.png,0.08970991522073746
28.png,0.07844143360853195
29.png,0.06695656478404999
3.png,0.07309070974588394
30.png,0.10459624230861664
31.png,0.09873785078525543
32.png,0.092311792075634
33.png,0.10026000440120697
34.png,0.0913369357585907
35.png,0.06143653765320778
36.png,0.08379461616277695
37.png,0.06658460944890976
38.png,0.06996054202318192
39.png,0.10178527981042862
4.png,0.08053991943597794
40.png,0.10445751994848251
41.png,0.12252833694219589
42.png,0.1291586011648178
43.png,0.08084835112094879
44.png,0.13951289653778076
45.png,0.10570881515741348
46.png,0.12058176845312119
47.png,0.08042687922716141
48.png,0.10616360604763031
49.png,0.09830720722675323
5.png,0.08181401342153549
50.png,0.10007066279649734
51.png,0.13598649203777313
52.png,0.11259046196937561
53.png,0.059973545372486115
54.png,0.059772562235593796
55.png,0.11332675069570541
56.png,0.12622033059597015
57.png,0.07485965639352798
58.png,0.05071072652935982
59.png,0.1312931478023529
6.png,0.10634990781545639
60.png,0.11535689979791641
61.png,0.07262452691793442
62.png,0.08488380163908005
63.png,0.06725869327783585
64.png,0.09627704322338104
65.png,0.0891064777970314
66.png,0.09009652584791183
67.png,0.07312051206827164
68.png,0.06951998174190521
69.png,0.09456337988376617
7.png,0.11754357814788818
70.png,0.07514847815036774
71.png,0.07830700278282166
72.png,0.05427469685673714
73.png,0.058736205101013184
74.png,0.09873878955841064
75.png,0.09563525021076202
76.png,0.061975862830877304
77.png,0.08956778794527054
78.png,0.11037706583738327
79.png,0.09368439018726349
8.png,0.09716925024986267
80.png,0.08815760165452957
81.png,0.06180434674024582
82.png,0.08489053696393967
83.png,0.08125331997871399
84.png,0.050310228019952774
85.png,0.09035821259021759
86.png,0.060261163860559464
87.png,0.10455512255430222
88.png,0.07763787358999252
89.png,0.03839899227023125
9.png,0.13563746213912964
90.png,0.08638735860586166
91.png,0.10695432126522064
92.png,0.12151802331209183
93.png,0.09143990278244019
94.png,0.09252991527318954
95.png,0.09263533353805542
96.png,0.07241018116474152
97.png,0.08560379594564438
98.png,0.12050582468509674
99.png,0.12051299214363098
