1.png,0.792599618434906
10.png,0.7738689184188843
100.png,0.7295268177986145
11.png,0.7480001449584961
12.png,0.7790337204933167
13.png,0.8105736374855042
14.png,0.6522400379180908
15.png,0.6570879817008972
16.png,0.614993691444397
17.png,0.7422450184822083
18.png,0.7738208770751953
19.png,0.6437917351722717
2.png,0.6750522255897522
20.png,0.7453821897506714
21.png,0.607857346534729
22.png,0.6812719702720642
23.png,0.7802734971046448
24.png,0.7049883604049683
25.png,0.6634810566902161
26.png,0.7835139036178589
27.png,0.7869912385940552
28.png,0.7373709082603455
29.png,0.6058936715126038
3.png,0.6820394992828369
30.png,0.7202653884887695
31.png,0.7159149646759033
32.png,0.7655342221260071
33.png,0.6762917041778564
34.png,0.7261760830879211
35.png,0.6478446125984192
36.png,0.748835563659668
37.png,0.6409374475479126
38.png,0.6558688282966614
39.png,0.8113092184066772
4.png,0.833283543586731
40.png,0.9031583070755005
41.png,0.8549414873123169
42.png,0.6005294322967529
43.png,0.7036486268043518
44.png,0.7130098342895508
45.png,0.8034180998802185
46.png,0.7766286134719849
47.png,0.7741358876228333
48.png,0.7134769558906555
49.png,0.9073464870452881
5.png,0.73572838306427
50.png,0.7441884279251099
51.png,0.753350019454956
52.png,0.6280966997146606
53.png,0.8597112894058228
54.png,0.7817097902297974
55.png,0.7785505056381226
56.png,0.8362621665000916
57.png,0.7266140580177307
58.png,0.7106354236602783
59.png,0.7671636939048767
6.png,0.6699918508529663
60.png,0.7935646176338196
61.png,0.7607176899909973
62.png,0.8094000816345215
63.png,0.7246395349502563
64.png,0.6838853359222412
65.png,0.661442756652832
66.png,0.7539001107215881
67.png,0.6864790320396423
68.png,0.7321730256080627
69.png,0.7175149917602539
7.png,0.6737170219421387
70.png,0.6560402512550354
71.png,0.7534423470497131
72.png,0.8041470646858215
73.png,0.6767714023590088
74.png,0.6375754475593567
75.png,0.7758615016937256
76.png,0.7149641513824463
77.png,0.7584245204925537
78.png,0.6066135764122009
79.png,0.7085834741592407
8.png,0.7514335513114929
80.png,0.6819086670875549
81.png,0.7759684324264526
82.png,0.7769989371299744
83.png,0.8063810467720032
84.png,0.7026441693305969
85.png,0.7082135677337646
86.png,0.8008213043212891
87.png,0.7715601921081543
88.png,0.5361113548278809
89.png,0.757270097732544
9.png,0.8310122489929199
90.png,0.7525472044944763
91.png,0.7358292937278748
92.png,0.6198804974555969
93.png,0.7687938213348389
94.png,0.7409006953239441
95.png,0.704800546169281
96.png,0.6701479554176331
97.png,0.736387312412262
98.png,0.7194274067878723
99.png,0.7313735485076904
