1.png,0.6074243783950806
10.png,0.5284837484359741
100.png,0.6426496505737305
11.png,0.5378510355949402
12.png,0.6137058734893799
13.png,0.5228498578071594
14.png,0.6014238595962524
15.png,0.5525768995285034
16.png,0.45128870010375977
17.png,0.5511822700500488
18.png,0.675362765789032
19.png,0.49009448289871216
2.png,0.510683000087738
20.png,0.613964319229126
21.png,0.514188289642334
22.png,0.5388039350509644
23.png,0.5463497638702393
24.png,0.5452147722244263
25.png,0.5361894369125366
26.png,0.5273621082305908
27.png,0.6348311901092529
28.png,0.6265799403190613
29.png,0.5210743546485901
3.png,0.6151466369628906
30.png,0.6218476295471191
31.png,0.6395777463912964
32.png,0.6294175982475281
33.png,0.5281180143356323
34.png,0.6229322552680969
35.png,0.5871764421463013
36.png,0.5618387460708618
37.png,0.6133184432983398
38.png,0.5859098434448242
39.png,0.6682224273681641
4.png,0.5841120481491089
40.png,0.6517242789268494
41.png,0.5734043121337891
42.png,0.4113348126411438
43.png,0.6424410343170166
44.png,0.49701422452926636
45.png,0.5526559352874756
46.png,0.5071861147880554
47.png,0.6143707633018494
48.png,0.5905552506446838
49.png,0.6500598192214966
5.png,0.6029727458953857
50.png,0.554169774055481
51.png,0.5850194692611694
52.png,0.5340964794158936
53.png,0.5873712301254272
54.png,0.756262481212616
55.png,0.5463215112686157
56.png,0.5791696310043335
57.png,0.699945330619812
58.png,0.6809123754501343
59.png,0.5716698169708252
6.png,0.5288161039352417
60.png,0.6571438312530518
61.png,0.6744867563247681
62.png,0.7004636526107788
63.png,0.6567583680152893
64.png,0.6505193114280701
65.png,0.5683456659317017
66.png,0.666913628578186
67.png,0.6467435359954834
68.png,0.6831912994384766
69.png,0.5385595560073853
7.png,0.5211904048919678
70.png,0.5835890769958496
71.png,0.6146169304847717
72.png,0.7282407283782959
73.png,0.5692965984344482
74.png,0.5568798780441284
75.png,0.5645523071289062
76.png,0.6861268281936646
77.png,0.7394595146179199
78.png,0.5617448687553406
79.png,0.6127017140388489
8.png,0.5915427207946777
80.png,0.549786388874054
81.png,0.6221737265586853
82.png,0.6096622943878174
83.png,0.6648050546646118
84.png,0.6520552635192871
85.png,0.6593258380889893
86.png,0.7566068172454834
87.png,0.6421942710876465
88.png,0.5345921516418457
89.png,0.6518007516860962
9.png,0.5441359281539917
90.png,0.6542996168136597
91.png,0.6727387309074402
92.png,0.6508697867393494
93.png,0.6024574041366577
94.png,0.6918279528617859
95.png,0.5381328463554382
96.png,0.6338119506835938
97.png,0.6230360865592957
98.png,0.6670331358909607
99.png,0.6575841307640076
