1.png,1.29128098487854
10.png,1.1427801847457886
100.png,1.6127351522445679
11.png,1.2664058208465576
12.png,1.3799535036087036
13.png,1.2235140800476074
14.png,0.9724574089050293
15.png,1.026947021484375
16.png,0.37229588627815247
17.png,1.7975505590438843
18.png,1.2005900144577026
19.png,0.959800660610199
2.png,0.41182994842529297
20.png,1.0672341585159302
21.png,0.8262534141540527
22.png,1.0137628316879272
23.png,1.1865991353988647
24.png,1.053024172782898
25.png,1.1836791038513184
26.png,0.9084674715995789
27.png,1.258413314819336
28.png,0.9071760177612305
29.png,0.9566001892089844
3.png,0.7277886271476746
30.png,1.125511884689331
31.png,0.7255529761314392
32.png,1.3353991508483887
33.png,1.2171604633331299
34.png,0.8941845297813416
35.png,1.0060412883758545
36.png,1.5242570638656616
37.png,1.088082194328308
38.png,1.169893503189087
39.png,1.4861438274383545
4.png,1.007665753364563
40.png,1.931413173675537
41.png,1.4285670518875122
42.png,0.9034369587898254
43.png,1.472081184387207
44.png,1.1284453868865967
45.png,1.0533596277236938
46.png,0.4687177836894989
47.png,1.0945401191711426
48.png,1.386009931564331
49.png,1.7579784393310547
5.png,1.2691057920455933
50.png,1.067224144935608
51.png,0.6888924241065979
52.png,1.2378947734832764
53.png,1.1047157049179077
54.png,1.6299774646759033
55.png,0.8372923731803894
56.png,1.4555401802062988
57.png,1.6513571739196777
58.png,1.509476900100708
59.png,1.1925708055496216
6.png,0.9424651265144348
60.png,1.3508089780807495
61.png,1.1780697107315063
62.png,1.3475521802902222
63.png,1.3754582405090332
64.png,1.4360944032669067
65.png,0.8140973448753357
66.png,0.8790266513824463
67.png,0.925020694732666
68.png,1.7497166395187378
69.png,0.9652377963066101
7.png,0.4608202576637268
70.png,0.47936710715293884
71.png,1.0871659517288208
72.png,2.062403917312622
73.png,1.2438286542892456
74.png,0.9272191524505615
75.png,0.8753791451454163
76.png,0.9673649668693542
77.png,1.1421490907669067
78.png,0.32742881774902344
79.png,1.0320158004760742
8.png,1.7750030755996704
80.png,1.1869969367980957
81.png,1.4243450164794922
82.png,1.6224011182785034
83.png,1.7970649003982544
84.png,1.21694016456604
85.png,1.2720202207565308
86.png,1.4776710271835327
87.png,1.2940785884857178
88.png,0.8562852144241333
89.png,1.859156608581543
9.png,1.3122888803482056
90.png,1.604052186012268
91.png,1.8245465755462646
92.png,1.1436171531677246
93.png,1.0937635898590088
94.png,0.7668365240097046
95.png,1.1404521465301514
96.png,0.9898952841758728
97.png,1.5238063335418701
98.png,1.3747941255569458
99.png,1.6638426780700684
