1.png,75.70232391357422
10.png,76.1927261352539
100.png,76.96372985839844
11.png,75.8654556274414
12.png,77.09705352783203
13.png,76.10657501220703
14.png,73.27584838867188
15.png,74.6665267944336
16.png,72.47039031982422
17.png,76.08277893066406
18.png,73.37175750732422
19.png,75.75922393798828
2.png,71.5854263305664
20.png,73.0940933227539
21.png,70.81893920898438
22.png,74.7879867553711
23.png,71.62812042236328
24.png,72.01573181152344
25.png,73.08484649658203
26.png,74.17237091064453
27.png,73.21479797363281
28.png,73.54916381835938
29.png,70.91292572021484
3.png,71.1124267578125
30.png,72.43790435791016
31.png,71.0952377319336
32.png,74.35675811767578
33.png,69.9693832397461
34.png,72.02356719970703
35.png,74.30282592773438
36.png,74.9660415649414
37.png,72.99512481689453
38.png,71.45945739746094
39.png,73.72454833984375
4.png,74.53202056884766
40.png,75.4886474609375
41.png,73.91966247558594
42.png,72.0166244506836
43.png,68.70706939697266
44.png,74.23899841308594
45.png,72.34123229980469
46.png,73.1963119506836
47.png,74.0323257446289
48.png,74.8906021118164
49.png,75.85299682617188
5.png,71.01219940185547
50.png,73.38199615478516
51.png,73.16635131835938
52.png,73.11125946044922
53.png,76.78301239013672
54.png,75.60676574707031
55.png,70.98667907714844
56.png,73.46003723144531
57.png,73.1186294555664
58.png,76.6631088256836
59.png,73.84587097167969
6.png,72.64205932617188
60.png,74.88745880126953
61.png,74.70663452148438
62.png,73.9917984008789
63.png,71.81232452392578
64.png,74.15869903564453
65.png,73.88392639160156
66.png,74.00711059570312
67.png,68.91240692138672
68.png,73.79146575927734
69.png,72.02772521972656
7.png,76.71416473388672
70.png,67.86930847167969
71.png,73.68758392333984
72.png,76.58194732666016
73.png,71.8842544555664
74.png,68.59884643554688
75.png,73.54450988769531
76.png,74.1218490600586
77.png,76.14641571044922
78.png,72.57481384277344
79.png,69.27210235595703
8.png,73.19974517822266
80.png,73.81410217285156
81.png,74.32093048095703
82.png,77.0194320678711
83.png,75.07243347167969
84.png,73.79969024658203
85.png,71.76954650878906
86.png,76.12174224853516
87.png,74.95225524902344
88.png,71.11389923095703
89.png,75.73902130126953
9.png,73.95764923095703
90.png,73.79792785644531
91.png,74.27249908447266
92.png,72.99877166748047
93.png,75.23999786376953
94.png,73.30445861816406
95.png,69.3226089477539
96.png,65.62130737304688
97.png,74.09134674072266
98.png,74.13690948486328
99.png,74.75939178466797
