1.png,0.9997753277428187
10.png,0.9996804643107271
100.png,0.9995723023418159
11.png,0.999035789567178
12.png,0.9999189033134425
13.png,0.9995710089676695
14.png,0.9997331078215843
15.png,0.9999302255062806
16.png,0.9991416791725272
17.png,0.9990306163119694
18.png,0.9998465732886033
19.png,0.9996148360596748
2.png,0.9995761685450693
20.png,0.9998545563708954
21.png,0.9998182225918625
22.png,0.9986573022764587
23.png,0.9996326109350565
24.png,0.99957323705428
25.png,0.9995046317178848
26.png,0.9996457503342473
27.png,0.9996552872260742
28.png,0.9998457158312364
29.png,0.9997382884884276
3.png,0.9995755984084546
30.png,0.999804347168822
31.png,0.9994719682981742
32.png,0.9996785777335597
33.png,0.9992026106347398
34.png,0.9998432779062841
35.png,0.9999243110233367
36.png,0.999556958034896
37.png,0.9997330785841034
38.png,0.9997712537551948
39.png,0.999383457049777
4.png,0.9998754316105323
40.png,0.999740962982999
41.png,0.9996839631972121
42.png,0.9992897353746253
43.png,0.999914152416589
44.png,0.9992265900039488
45.png,0.9996653846628875
46.png,0.9986570920697162
47.png,0.9996243368850962
48.png,0.9994766124156054
49.png,0.9997538134576853
5.png,0.9997158479886934
50.png,0.9995176189966799
51.png,0.9997917299414998
52.png,0.9994491735784372
53.png,0.9993180366610115
54.png,0.9998813398363497
55.png,0.9997551549807304
56.png,0.9995633897976322
57.png,0.9996482116855685
58.png,0.9999031066583264
59.png,0.999695598103369
6.png,0.9994938972367013
60.png,0.9997772587928315
61.png,0.9997502157034099
62.png,0.9999157267555692
63.png,0.9998284364403076
64.png,0.9994268970177118
65.png,0.9983060492752779
66.png,0.999749627674051
67.png,0.9998697374183281
68.png,0.999746017783462
69.png,0.9997231641881805
7.png,0.9992322367776727
70.png,0.9995781026695106
71.png,0.9997923739330665
72.png,0.9999264189668645
73.png,0.9998201872972223
74.png,0.9985121211010437
75.png,0.9998542453552511
76.png,0.9999235881597224
77.png,0.999820122142196
78.png,0.9996615897856829
79.png,0.9998780309030237
8.png,0.999800218322742
80.png,0.9998612439484509
81.png,0.9999161512141093
82.png,0.9997680849517963
83.png,0.9999237562564216
84.png,0.999901663873944
85.png,0.9976808364246905
86.png,0.9996126719760873
87.png,0.9996101042022483
88.png,0.9990192389547587
89.png,0.9999409669035306
9.png,0.9997632184786414
90.png,0.9997599356704626
91.png,0.9997878307757537
92.png,0.9997610640722004
93.png,0.9996716452889918
94.png,0.9998312288629092
95.png,0.9991465717001532
96.png,0.9998093400052401
97.png,0.9998381326728436
98.png,0.9995153974597011
99.png,0.9993302890729355
