1.png,0.5535668134689331
10.png,0.47545236349105835
100.png,0.6806419491767883
11.png,0.45439645648002625
12.png,0.557683527469635
13.png,0.46341243386268616
14.png,0.552427351474762
15.png,0.4186558723449707
16.png,0.3913519084453583
17.png,0.5686347484588623
18.png,0.5639888048171997
19.png,0.4309275448322296
2.png,0.4706379175186157
20.png,0.5034434795379639
21.png,0.4171988368034363
22.png,0.5805693864822388
23.png,0.508874237537384
24.png,0.5030263066291809
25.png,0.4631122052669525
26.png,0.5344827771186829
27.png,0.5798769593238831
28.png,0.4134082794189453
29.png,0.5128189325332642
3.png,0.5076362490653992
30.png,0.490132600069046
31.png,0.47468969225883484
32.png,0.5671413540840149
33.png,0.370481014251709
34.png,0.5804475545883179
35.png,0.5532111525535583
36.png,0.5585275292396545
37.png,0.546116828918457
38.png,0.5237075090408325
39.png,0.6173444986343384
4.png,0.5696276426315308
40.png,0.5156804323196411
41.png,0.49333012104034424
42.png,0.41517481207847595
43.png,0.529769241809845
44.png,0.47079357504844666
45.png,0.46091747283935547
46.png,0.3200092315673828
47.png,0.6246561408042908
48.png,0.5365074276924133
49.png,0.5717803239822388
5.png,0.4751411974430084
50.png,0.5201093554496765
51.png,0.4946819841861725
52.png,0.4754980504512787
53.png,0.5841087102890015
54.png,0.5671647191047668
55.png,0.40146997570991516
56.png,0.4523382782936096
57.png,0.5646870732307434
58.png,0.6213815808296204
59.png,0.43520045280456543
6.png,0.44322383403778076
60.png,0.5391407608985901
61.png,0.6574113965034485
62.png,0.597763180732727
63.png,0.624580442905426
64.png,0.5577951073646545
65.png,0.44688844680786133
66.png,0.5883366465568542
67.png,0.5845322012901306
68.png,0.6130176186561584
69.png,0.4602227210998535
7.png,0.4136587083339691
70.png,0.4790045917034149
71.png,0.5746699571609497
72.png,0.6231329441070557
73.png,0.5496007204055786
74.png,0.49441614747047424
75.png,0.48522961139678955
76.png,0.5572847723960876
77.png,0.576798677444458
78.png,0.3025532364845276
79.png,0.4546700716018677
8.png,0.5454409718513489
80.png,0.5381748676300049
81.png,0.5304079651832581
82.png,0.5991386771202087
83.png,0.6228035092353821
84.png,0.585400402545929
85.png,0.5471611618995667
86.png,0.6366923451423645
87.png,0.5793643593788147
88.png,0.47293487191200256
89.png,0.5027296543121338
9.png,0.6119205355644226
90.png,0.609377384185791
91.png,0.5019577145576477
92.png,0.5288902521133423
93.png,0.45241519808769226
94.png,0.45887619256973267
95.png,0.4161838889122009
96.png,0.5476144552230835
97.png,0.5604070425033569
98.png,0.5687509775161743
99.png,0.5596963167190552
