1.png,0.37689805030822754
10.png,0.513866662979126
100.png,0.4770742952823639
11.png,0.39765092730522156
12.png,0.4740513265132904
13.png,0.5279941558837891
14.png,0.3334639370441437
15.png,0.38822391629219055
16.png,0.4462212026119232
17.png,0.38445067405700684
18.png,0.3754744231700897
19.png,0.4749329686164856
2.png,0.23892855644226074
20.png,0.44198915362358093
21.png,0.24146269261837006
22.png,0.44781070947647095
23.png,0.21370883285999298
24.png,0.2908283770084381
25.png,0.35185766220092773
26.png,0.5524861812591553
27.png,0.39859381318092346
28.png,0.3243711292743683
29.png,0.2215617448091507
3.png,0.38922205567359924
30.png,0.3241936266422272
31.png,0.38934531807899475
32.png,0.3459058105945587
33.png,0.21203021705150604
34.png,0.3361791968345642
35.png,0.5060989856719971
36.png,0.3972364068031311
37.png,0.31594258546829224
38.png,0.21551962196826935
39.png,0.5338993072509766
4.png,0.4721078872680664
40.png,0.609083354473114
41.png,0.3262065351009369
42.png,0.4494766294956207
43.png,0.262103408575058
44.png,0.359178364276886
45.png,0.28486016392707825
46.png,0.31733131408691406
47.png,0.24947886168956757
48.png,0.4257909953594208
49.png,0.32922714948654175
5.png,0.2638576924800873
50.png,0.2443877011537552
51.png,0.26326677203178406
52.png,0.44319459795951843
53.png,0.6967978477478027
54.png,0.4595513939857483
55.png,0.2478785514831543
56.png,0.3501203954219818
57.png,0.2909436523914337
58.png,0.47067975997924805
59.png,0.24827666580677032
6.png,0.30584582686424255
60.png,0.3671432137489319
61.png,0.44729819893836975
62.png,0.47175106406211853
63.png,0.3085916042327881
64.png,0.35674652457237244
65.png,0.42381057143211365
66.png,0.31682664155960083
67.png,0.18860070407390594
68.png,0.41383329033851624
69.png,0.30160343647003174
7.png,0.4589602053165436
70.png,0.26611417531967163
71.png,0.29841092228889465
72.png,0.49875083565711975
73.png,0.2806721031665802
74.png,0.3033599555492401
75.png,0.275210976600647
76.png,0.29562827944755554
77.png,0.3235190510749817
78.png,0.24648921191692352
79.png,0.25114524364471436
8.png,0.3777143657207489
80.png,0.28238484263420105
81.png,0.3244878947734833
82.png,0.5729107856750488
83.png,0.31626787781715393
84.png,0.2677248418331146
85.png,0.31470152735710144
86.png,0.5438395142555237
87.png,0.34256085753440857
88.png,0.21368408203125
89.png,0.4700770080089569
9.png,0.29122090339660645
90.png,0.3573838174343109
91.png,0.3377290666103363
92.png,0.2825012803077698
93.png,0.3464321196079254
94.png,0.34633636474609375
95.png,0.3410566747188568
96.png,0.2600020468235016
97.png,0.29218384623527527
98.png,0.34127792716026306
99.png,0.3035212457180023
