1.png,30.900372081111602
10.png,35.74903427211809
100.png,30.15532692566982
11.png,38.059628668024104
12.png,34.292895300864
13.png,38.470830435641965
14.png,35.429144828041736
15.png,45.33242164259321
16.png,46.427594695471456
17.png,29.739843403416746
18.png,36.03843896454192
19.png,31.15597775943182
2.png,33.89269930294104
20.png,39.766485738130605
21.png,42.972527488377594
22.png,38.13402817595607
23.png,32.22375345672302
24.png,37.35281838730379
25.png,33.00159195643475
26.png,42.20095433095944
27.png,30.199699083586612
28.png,32.7508146187391
29.png,35.09369285223789
3.png,33.293206250271616
30.png,34.755381372253694
31.png,37.941446189816894
32.png,34.44910175327699
33.png,31.22011888406069
34.png,33.42819417248121
35.png,39.12191910593533
36.png,33.78760310113434
37.png,37.799569843273424
38.png,32.767016060385544
39.png,34.05699267985516
4.png,34.18669900934507
40.png,30.60635134035992
41.png,39.614491549514014
42.png,35.50573861539654
43.png,32.25062540914582
44.png,39.2350304341014
45.png,31.366424469834527
46.png,35.31889628021959
47.png,31.903897857543015
48.png,38.2462020074599
49.png,34.70830198809639
5.png,37.19082484282389
50.png,32.73837449677343
51.png,33.88269671632371
52.png,36.328320544323304
53.png,38.447027660544855
54.png,33.53038021294143
55.png,41.6555651565749
56.png,39.51554512011598
57.png,38.33207534655055
58.png,31.470335812771772
59.png,40.33581347458774
6.png,39.596045057296706
60.png,39.45284717261207
61.png,35.35228959926111
62.png,37.068208615605
63.png,35.30115757339668
64.png,35.74845060863887
65.png,37.245011171783744
66.png,36.77163485726123
67.png,32.88625406879477
68.png,35.649308597415704
69.png,31.109708450105003
7.png,42.30906861232958
70.png,33.52574593916972
71.png,34.889798460890866
72.png,35.04485361561136
73.png,35.39326182752976
74.png,29.990624297507576
75.png,42.03278321870926
76.png,37.82016623814037
77.png,38.748190354115515
78.png,39.26333606633768
79.png,42.4278960036815
8.png,34.2948293917922
80.png,36.27618123868341
81.png,35.05438631170327
82.png,37.19940223049287
83.png,35.17981467128005
84.png,55.02348891395642
85.png,31.371695544190615
86.png,36.00758441707789
87.png,32.892304052078785
88.png,38.435649919075786
89.png,48.812705885913374
9.png,40.35439060222918
90.png,34.6245140363185
91.png,39.198105338296564
92.png,37.82553865966863
93.png,38.21092099740859
94.png,38.56438500923688
95.png,33.0127500035298
96.png,34.629964801572044
97.png,38.923497102979994
98.png,31.688511421216848
99.png,27.19502661704752
