1.png,0.039410144090652466
10.png,0.07504507154226303
100.png,0.017883436754345894
11.png,0.05094307288527489
12.png,0.06147051975131035
13.png,0.06786685436964035
14.png,0.1311868131160736
15.png,0.07655155658721924
16.png,0.12774598598480225
17.png,0.08155646920204163
18.png,0.05371946841478348
19.png,0.09833307564258575
2.png,0.17221203446388245
20.png,0.06403777748346329
21.png,0.13935282826423645
22.png,0.04693474620580673
23.png,0.06973493099212646
24.png,0.06097903847694397
25.png,0.1347580999135971
26.png,0.16566051542758942
27.png,0.05529353767633438
28.png,0.028781389817595482
29.png,0.0664777010679245
3.png,0.029849624261260033
30.png,0.08423071354627609
31.png,0.09288906306028366
32.png,0.05017293244600296
33.png,0.061979711055755615
34.png,0.0740380510687828
35.png,0.02745337039232254
36.png,0.04600398615002632
37.png,0.0402570515871048
38.png,0.03627679497003555
39.png,0.080298513174057
4.png,0.08679848164319992
40.png,0.041083723306655884
41.png,0.06317643076181412
42.png,0.15380464494228363
43.png,0.057420555502176285
44.png,0.12816715240478516
45.png,0.15223228931427002
46.png,0.16439473628997803
47.png,0.0267914067953825
48.png,0.07986582815647125
49.png,0.04504464194178581
5.png,0.06217774748802185
50.png,0.04199827089905739
51.png,0.065326027572155
52.png,0.07444880902767181
53.png,0.0072941165417432785
54.png,0.041090477257966995
55.png,0.09644889831542969
56.png,0.13156481087207794
57.png,0.031057296320796013
58.png,0.0155028710141778
59.png,0.1202719509601593
6.png,0.08806817978620529
60.png,0.09614372253417969
61.png,0.03764588385820389
62.png,0.05328518897294998
63.png,0.03857794404029846
64.png,0.0630163848400116
65.png,0.07306317985057831
66.png,0.06520457565784454
67.png,0.03988838195800781
68.png,0.04880025237798691
69.png,0.06332238763570786
7.png,0.2260730266571045
70.png,0.07470997422933578
71.png,0.0384037159383297
72.png,0.03635840862989426
73.png,0.04849473014473915
74.png,0.09403365850448608
75.png,0.04406514763832092
76.png,0.04383460432291031
77.png,0.09647366404533386
78.png,0.11347915232181549
79.png,0.09152669459581375
8.png,0.05069822072982788
80.png,0.055835649371147156
81.png,0.030553871765732765
82.png,0.03858829662203789
83.png,0.024152973666787148
84.png,0.025292659178376198
85.png,0.06462004780769348
86.png,0.04442646726965904
87.png,0.0832156091928482
88.png,0.0716417133808136
89.png,0.007988421246409416
9.png,0.04851292073726654
90.png,0.030761050060391426
91.png,0.05400645360350609
92.png,0.07450591772794724
93.png,0.10543613880872726
94.png,0.09410186856985092
95.png,0.058366112411022186
96.png,0.06639771163463593
97.png,0.05058345943689346
98.png,0.12084197998046875
99.png,0.04472162202000618
