1.png,84.61253356933594
10.png,83.39933013916016
100.png,87.26178741455078
11.png,87.28433227539062
12.png,87.02845764160156
13.png,87.05426025390625
14.png,86.26425170898438
15.png,77.99128723144531
16.png,82.9500732421875
17.png,89.06200408935547
18.png,73.17462158203125
19.png,84.25813293457031
2.png,76.76271057128906
20.png,84.12771606445312
21.png,78.56291198730469
22.png,88.3171615600586
23.png,87.83937072753906
24.png,73.84502410888672
25.png,86.38381958007812
26.png,91.2303466796875
27.png,84.65953063964844
28.png,73.51342010498047
29.png,70.83123779296875
3.png,76.1263198852539
30.png,77.43482208251953
31.png,81.25074005126953
32.png,83.05616760253906
33.png,84.94486999511719
34.png,76.26471710205078
35.png,83.11361694335938
36.png,85.7266845703125
37.png,81.07981872558594
38.png,76.13578033447266
39.png,88.66140747070312
4.png,80.98680114746094
40.png,81.85894775390625
41.png,92.8948745727539
42.png,87.1871337890625
43.png,78.08132934570312
44.png,82.18000030517578
45.png,86.03330993652344
46.png,83.64059448242188
47.png,82.69723510742188
48.png,87.60252380371094
49.png,93.72379302978516
5.png,74.2162094116211
50.png,87.54664611816406
51.png,81.39013671875
52.png,82.01173400878906
53.png,80.2713623046875
54.png,82.0887451171875
55.png,83.66665649414062
56.png,94.2710189819336
57.png,70.6944580078125
58.png,83.00257873535156
59.png,87.95063781738281
6.png,88.86434936523438
60.png,89.92214965820312
61.png,87.54634094238281
62.png,86.1278305053711
63.png,73.31407165527344
64.png,73.60929107666016
65.png,86.5943603515625
66.png,88.86553955078125
67.png,80.91273498535156
68.png,80.81965637207031
69.png,80.0587387084961
7.png,81.83607482910156
70.png,77.0950698852539
71.png,77.81013488769531
72.png,83.5340576171875
73.png,76.44413757324219
74.png,76.09442901611328
75.png,82.613037109375
76.png,77.13167572021484
77.png,83.35977172851562
78.png,77.41438293457031
79.png,80.52851867675781
8.png,85.59320068359375
80.png,78.95684051513672
81.png,80.24810791015625
82.png,86.57318115234375
83.png,86.42037963867188
84.png,68.45513916015625
85.png,79.60774230957031
86.png,80.7010726928711
87.png,84.0203857421875
88.png,72.72721099853516
89.png,68.71258544921875
9.png,82.85011291503906
90.png,82.759033203125
91.png,79.42720794677734
92.png,79.74408721923828
93.png,87.5024185180664
94.png,85.28890991210938
95.png,78.29524230957031
96.png,79.50823211669922
97.png,82.33744812011719
98.png,85.1639404296875
99.png,85.15174865722656
