1.png,0.7059598565101624
10.png,0.6733399033546448
100.png,0.7117025852203369
11.png,0.6934683918952942
12.png,0.7178061604499817
13.png,0.7239903211593628
14.png,0.6981517672538757
15.png,0.7227208018302917
16.png,0.6824083924293518
17.png,0.7231797575950623
18.png,0.6977877020835876
19.png,0.735491931438446
2.png,0.6343123316764832
20.png,0.6848791241645813
21.png,0.6571272015571594
22.png,0.6930875182151794
23.png,0.6854848265647888
24.png,0.6599523425102234
25.png,0.6935679316520691
26.png,0.7117227911949158
27.png,0.7198003530502319
28.png,0.6882672905921936
29.png,0.6338532567024231
3.png,0.6867123246192932
30.png,0.6598678231239319
31.png,0.6828237771987915
32.png,0.6730300188064575
33.png,0.6586534976959229
34.png,0.6418583989143372
35.png,0.6964496374130249
36.png,0.708622395992279
37.png,0.6691977381706238
38.png,0.6431417465209961
39.png,0.7151585221290588
4.png,0.6801701188087463
40.png,0.7104083895683289
41.png,0.6991861462593079
42.png,0.710156261920929
43.png,0.6771985292434692
44.png,0.6695355176925659
45.png,0.6664866209030151
46.png,0.7034289836883545
47.png,0.6849505305290222
48.png,0.7167277336120605
49.png,0.7162944674491882
5.png,0.6551305651664734
50.png,0.7015971541404724
51.png,0.6652035713195801
52.png,0.6926960349082947
53.png,0.7324011921882629
54.png,0.7363730072975159
55.png,0.6708495616912842
56.png,0.6930695176124573
57.png,0.7279796600341797
58.png,0.7284272313117981
59.png,0.6991652846336365
6.png,0.684316873550415
60.png,0.700473427772522
61.png,0.6946707367897034
62.png,0.711401641368866
63.png,0.6929596662521362
64.png,0.6781759262084961
65.png,0.6770578026771545
66.png,0.6978674530982971
67.png,0.6302264332771301
68.png,0.7224281430244446
69.png,0.6461101174354553
7.png,0.7333788275718689
70.png,0.6409908533096313
71.png,0.6944656372070312
72.png,0.7312988042831421
73.png,0.6679227352142334
74.png,0.651189386844635
75.png,0.6436818838119507
76.png,0.7248640656471252
77.png,0.6757276654243469
78.png,0.6319623589515686
79.png,0.6337960958480835
8.png,0.6907336711883545
80.png,0.6821957230567932
81.png,0.7232389450073242
82.png,0.7441685795783997
83.png,0.7278344035148621
84.png,0.6929200291633606
85.png,0.7001404762268066
86.png,0.7264325022697449
87.png,0.708673357963562
88.png,0.6284719109535217
89.png,0.7246835827827454
9.png,0.684151828289032
90.png,0.7035984396934509
91.png,0.6788579821586609
92.png,0.7295674681663513
93.png,0.7078772187232971
94.png,0.7057227492332458
95.png,0.6882138848304749
96.png,0.6363070011138916
97.png,0.7119361758232117
98.png,0.6777768731117249
99.png,0.7161336541175842
