1.png,0.7728480100631714
10.png,0.6793502569198608
100.png,0.7891127467155457
11.png,0.7511510252952576
12.png,0.7891499400138855
13.png,0.664853572845459
14.png,0.5789178013801575
15.png,0.7096502184867859
16.png,0.5892189145088196
17.png,0.780534565448761
18.png,0.6718518733978271
19.png,0.7469188570976257
2.png,0.5650280117988586
20.png,0.6961638331413269
21.png,0.5138533115386963
22.png,0.6365950703620911
23.png,0.6642060875892639
24.png,0.6119465231895447
25.png,0.6646642088890076
26.png,0.6277428865432739
27.png,0.7287554144859314
28.png,0.5870976448059082
29.png,0.5469815731048584
3.png,0.6211780309677124
30.png,0.6758424043655396
31.png,0.6220441460609436
32.png,0.6882480382919312
33.png,0.5819087028503418
34.png,0.6640966534614563
35.png,0.7260779738426208
36.png,0.7331963181495667
37.png,0.7134418487548828
38.png,0.6119949221611023
39.png,0.7464165687561035
4.png,0.7646047472953796
40.png,0.7897323369979858
41.png,0.7677599191665649
42.png,0.602522075176239
43.png,0.6435441970825195
44.png,0.674929678440094
45.png,0.6536637544631958
46.png,0.7122517824172974
47.png,0.70866459608078
48.png,0.682712733745575
49.png,0.8498181104660034
5.png,0.6027411818504333
50.png,0.7171400785446167
51.png,0.6194201111793518
52.png,0.6433421969413757
53.png,0.8363118767738342
54.png,0.8607454895973206
55.png,0.6104098558425903
56.png,0.6940810084342957
57.png,0.677058756351471
58.png,0.6827778220176697
59.png,0.6631105542182922
6.png,0.622301459312439
60.png,0.690078854560852
61.png,0.7222219109535217
62.png,0.7229610681533813
63.png,0.6633288860321045
64.png,0.587338924407959
65.png,0.688409686088562
66.png,0.7113535404205322
67.png,0.6071013808250427
68.png,0.7245767116546631
69.png,0.6561390161514282
7.png,0.6563124060630798
70.png,0.576651394367218
71.png,0.5934544205665588
72.png,0.8565294146537781
73.png,0.6233166456222534
74.png,0.6143189072608948
75.png,0.6868759989738464
76.png,0.6066759824752808
77.png,0.760620653629303
78.png,0.6002448201179504
79.png,0.7581783533096313
8.png,0.7514556646347046
80.png,0.6564117074012756
81.png,0.6858298182487488
82.png,0.7563784718513489
83.png,0.8096823692321777
84.png,0.7598174810409546
85.png,0.683969259262085
86.png,0.794934093952179
87.png,0.6809292435646057
88.png,0.5260027647018433
89.png,0.8070847392082214
9.png,0.7326011657714844
90.png,0.8261668682098389
91.png,0.6976372003555298
92.png,0.6532881855964661
93.png,0.6204144358634949
94.png,0.697725236415863
95.png,0.6645862460136414
96.png,0.5621629357337952
97.png,0.7301635146141052
98.png,0.7386894822120667
99.png,0.7775605320930481
