1.png,71.3293228149414
10.png,61.6318359375
100.png,81.92459106445312
11.png,71.74056243896484
12.png,69.98564910888672
13.png,71.79347229003906
14.png,57.99556350708008
15.png,56.10147476196289
16.png,51.00572967529297
17.png,85.51300811767578
18.png,69.17218780517578
19.png,71.5238265991211
2.png,54.25986099243164
20.png,60.352996826171875
21.png,46.64603042602539
22.png,68.04586029052734
23.png,59.39921569824219
24.png,56.35120391845703
25.png,67.91728210449219
26.png,66.77852630615234
27.png,72.12532806396484
28.png,65.9691390991211
29.png,63.226478576660156
3.png,67.49433898925781
30.png,70.61942291259766
31.png,65.73709869384766
32.png,71.62197875976562
33.png,58.07351303100586
34.png,67.06619262695312
35.png,75.7340087890625
36.png,74.18335723876953
37.png,62.120994567871094
38.png,67.65982055664062
39.png,75.74661254882812
4.png,67.87098693847656
40.png,82.50597381591797
41.png,76.11515045166016
42.png,54.215126037597656
43.png,63.96885299682617
44.png,60.829734802246094
45.png,67.67738342285156
46.png,48.4830322265625
47.png,65.03620147705078
48.png,74.49757385253906
49.png,74.12516784667969
5.png,67.32594299316406
50.png,64.82939910888672
51.png,67.57848358154297
52.png,59.839599609375
53.png,82.432861328125
54.png,80.45339965820312
55.png,52.30899429321289
56.png,68.73320007324219
57.png,70.47563934326172
58.png,80.09742736816406
59.png,60.74912643432617
6.png,69.92245483398438
60.png,74.56375885009766
61.png,69.24983215332031
62.png,73.68289947509766
63.png,70.52693939208984
64.png,73.75585174560547
65.png,75.5834732055664
66.png,73.42140197753906
67.png,65.14286804199219
68.png,80.89069366455078
69.png,69.29239654541016
7.png,62.94615936279297
70.png,57.06733703613281
71.png,66.4952163696289
72.png,84.0338134765625
73.png,73.11910247802734
74.png,63.633113861083984
75.png,64.69304656982422
76.png,73.36090850830078
77.png,69.6056137084961
78.png,54.76810073852539
79.png,79.551513671875
8.png,76.7661361694336
80.png,62.12792205810547
81.png,70.888916015625
82.png,75.31419372558594
83.png,70.82168579101562
84.png,74.92735290527344
85.png,77.52635192871094
86.png,80.71086120605469
87.png,71.48786163330078
88.png,38.73625183105469
89.png,90.19786071777344
9.png,80.608154296875
90.png,78.46855926513672
91.png,62.88269805908203
92.png,50.71039962768555
93.png,63.12881851196289
94.png,58.6896858215332
95.png,72.3060073852539
96.png,59.18159866333008
97.png,67.3476791381836
98.png,70.12615203857422
99.png,81.03529357910156
