1.png,0.041710641235113144
10.png,0.07709693163633347
100.png,0.01834959164261818
11.png,0.05593474209308624
12.png,0.06341278553009033
13.png,0.06621561199426651
14.png,0.1361655443906784
15.png,0.07138015329837799
16.png,0.15305975079536438
17.png,0.08981623500585556
18.png,0.05461500585079193
19.png,0.09983107447624207
2.png,0.19287393987178802
20.png,0.06539586186408997
21.png,0.14855028688907623
22.png,0.058514304459095
23.png,0.06775083392858505
24.png,0.06200256943702698
25.png,0.12697407603263855
26.png,0.17349863052368164
27.png,0.05420270934700966
28.png,0.03439781814813614
29.png,0.05113331973552704
3.png,0.035083234310150146
30.png,0.09425291419029236
31.png,0.09642563760280609
32.png,0.05055505409836769
33.png,0.05913811922073364
34.png,0.07776463776826859
35.png,0.029610738158226013
36.png,0.05413740128278732
37.png,0.04209398105740547
38.png,0.0389123260974884
39.png,0.07979512959718704
4.png,0.08383991569280624
40.png,0.04452400654554367
41.png,0.06160764396190643
42.png,0.13163591921329498
43.png,0.05268716812133789
44.png,0.1340782642364502
45.png,0.1438852846622467
46.png,0.14884093403816223
47.png,0.02355164662003517
48.png,0.08610473573207855
49.png,0.055972494184970856
5.png,0.057865485548973083
50.png,0.04571640491485596
51.png,0.09329508990049362
52.png,0.07821640372276306
53.png,0.008014773018658161
54.png,0.04475504159927368
55.png,0.08408011496067047
56.png,0.13004247844219208
57.png,0.037713151425123215
58.png,0.015076789073646069
59.png,0.13288144767284393
6.png,0.09748250991106033
60.png,0.12276365607976913
61.png,0.039282895624637604
62.png,0.05515643209218979
63.png,0.038756363093853
64.png,0.0622069425880909
65.png,0.08523011207580566
66.png,0.06703364849090576
67.png,0.03975474089384079
68.png,0.047041550278663635
69.png,0.06373549997806549
7.png,0.20717458426952362
70.png,0.0792280063033104
71.png,0.039297379553318024
72.png,0.03772136569023132
73.png,0.04772397503256798
74.png,0.0894433856010437
75.png,0.042842522263526917
76.png,0.0439586341381073
77.png,0.08849693834781647
78.png,0.11765144765377045
79.png,0.08815696835517883
8.png,0.053009916096925735
80.png,0.056428439915180206
81.png,0.03343777731060982
82.png,0.03464889153838158
83.png,0.03242861106991768
84.png,0.02555902674794197
85.png,0.04109981283545494
86.png,0.06068979948759079
87.png,0.08401519060134888
88.png,0.08400271832942963
89.png,0.008056479506194592
9.png,0.04935530945658684
90.png,0.036007121205329895
91.png,0.05549737811088562
92.png,0.0690285712480545
93.png,0.11863556504249573
94.png,0.09274329990148544
95.png,0.06944119930267334
96.png,0.0624254085123539
97.png,0.05997903272509575
98.png,0.12067282199859619
99.png,0.050212495028972626
